-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-679.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-681.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-683.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-685.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-715.34,248.651,5.81516,-0.0128525,-3.951,-0.00218355,-1.57218,4,-1.34925,-687.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-714.416,248.649,5.3313,-0.0129778,-2.18556,-0.00241673,-1.57242,4,-1.35142,-689.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-713.554,248.646,5.02358,-0.0116704,-1.59855,-0.00235631,-1.57236,4,-1.3535,-691.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-712.738,248.645,4.78006,-0.00659404,-1.35597,-0.00151225,-1.57151,4,-1.35505,-693.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-711.948,248.645,4.81119,0.00409106,2.04471,0.000569889,-1.56943,4,-1.35527,-696.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-711.118,248.647,5.1445,0.02613,1.95326,0.00452383,-1.56543,4,-1.35279,-698.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-710.234,248.655,5.46109,0.066062,1.84754,0.00841855,-1.55872,4,-1.34604,-700.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-709.299,248.67,5.7586,0.112684,1.72909,0.00824339,-1.55121,4,-1.33678,-702.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-708.316,248.694,6.03466,0.177724,1.60031,0.00455885,-1.5417,4,-1.32893,-704.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-707.289,248.733,6.28646,0.280968,1.46429,-9.45668e-05,-1.52708,4,-1.32437,-707.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-706.222,248.793,6.51063,0.435572,1.32457,-0.00453011,-1.50567,4,-1.32346,-709.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-705.12,248.884,6.70287,0.649667,1.18478,-0.00832572,-1.47664,4,-1.32581,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-703.99,249.017,6.85788,0.927643,1.04836,-0.0114381,-1.43962,4,-1.33079,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-702.838,249.202,6.96919,1.27098,0.918253,-0.0139777,-1.39449,4,-1.33776,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-701.671,249.45,7.02959,1.67745,0.796758,-0.0162298,-1.3414,4,-1.34626,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.499,249.771,7.03289,2.13688,0.685447,-0.0192164,-1.28131,4,-1.35669,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.332,250.172,6.97526,2.63428,0.585183,-0.0243882,-1.21567,4,-1.37114,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.181,250.658,6.85466,3.15552,0.496213,-0.0306662,-1.14574,4,-1.39272,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.056,251.234,6.65749,3.71159,0.41829,-0.0313472,-1.06938,4,-1.41825,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.971,251.904,6.38549,4.27819,0.350808,-0.0275417,-0.987933,4,-1.44041,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.936,252.668,6.05308,4.82319,0.292929,-0.0232072,-0.905447,4,-1.45708,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.962,253.518,5.66961,5.33394,0.243693,-0.0196297,-0.823287,4,-1.46873,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.056,254.451,5.24142,5.80526,0.202098,-0.0170274,-0.741734,4,-1.47656,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.225,255.458,4.77325,6.23462,0.167163,-0.0152572,-0.660702,4,-1.48168,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.475,256.533,4.27462,6.62787,0.350636,-0.0141577,-0.58006,4,-1.48503,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.809,257.674,3.77418,7.02344,0.677222,-0.0144369,-0.500218,4,-1.48785,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.227,258.88,3.27277,7.42018,0.9564,-0.0177298,-0.422274,4,-1.49331,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.728,260.151,2.77065,7.81406,1.21151,-0.0226872,-0.347305,4,-1.50587,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.312,261.487,2.2708,8.20474,1.45744,-0.0249731,-0.276103,4,-1.5245,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.979,262.888,1.78849,8.59209,1.69924,-0.0259203,-0.210664,4,-1.54712,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.723,264.353,1.3385,8.97963,1.92194,-0.026319,-0.152606,4,-1.57306,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.538,265.883,0.937058,9.36288,2.00203,-0.026533,-0.103426,4,-1.60242,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.414,267.473,0.605829,9.72038,1.95282,-0.0266993,-0.0647904,4,-1.63567,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.336,269.122,0.364445,10.0537,1.89981,-0.0259683,-0.0376644,4,-1.67273,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.291,270.824,0.20388,10.3703,1.84318,-0.0205915,-0.020292,4,-1.70897,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.27,272.578,0.0712162,10.67,1.73246,-0.00786956,-0.00707323,4,-1.73039,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.268,274.379,-0.0328355,10.9501,1.62855,0.00215499,0.00295132,4,-1.73226,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.28,276.227,-0.104907,11.2129,1.53166,0.00882237,0.00961869,4,-1.71978,-774.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.302,278.116,-0.15059,11.4601,1.44102,0.0128339,0.0136302,4,-1.69782,-776.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.33,280.046,-0.177344,11.6927,1.35601,0.01501,0.0158064,4,-1.67304,-779.225,255.627,4.3,1.776,-14.4974,0.0191276,0.0310875,-0.0701779,1.57019,
