-713.75,248.645,5.5815,0.0379703,-1.30355,0.00705141,-1.56295,4,-1.35499,-671.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-712.838,248.65,5.36251,0.0295023,-1.3237,0.00556209,-1.56444,4,-1.34958,-673.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-711.962,248.655,5.1407,0.0325282,-1.33661,0.00616467,-1.56384,4,-1.34453,-675.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-711.124,248.662,4.91722,0.0467069,-1.34254,0.00905726,-1.5609,4,-1.33795,-677.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-710.323,248.672,4.69325,0.0702528,-1.33978,0.0119635,-1.55566,4,-1.32882,-680.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-709.56,248.686,4.47045,0.0902121,-1.32784,0.0117841,-1.55029,4,-1.31883,-682.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-708.833,248.702,4.25021,0.106419,-1.30904,0.00836262,-1.54548,4,-1.31086,-684.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-708.143,248.722,4.03338,0.125462,-1.28466,0.00383063,-1.53957,4,-1.306,-686.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-707.523,248.743,3.45954,0.13231,-2.18526,-0.000641169,-1.53251,4,-1.30434,-689.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-706.972,248.767,3.18369,0.146584,-1.30994,-0.00488492,-1.52479,4,-1.30522,-691.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-706.458,248.793,2.9898,0.162983,-1.04732,-0.00906306,-1.51641,4,-1.30815,-693.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.961,248.822,3.09388,0.197943,2.28752,-0.0132052,-1.50712,4,-1.313,-696.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-705.414,248.861,3.46912,0.26409,2.25833,-0.0176792,-1.49535,4,-1.3205,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.806,248.912,3.8361,0.353741,2.21828,-0.0219969,-1.4798,4,-1.33124,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-704.136,248.982,4.19109,0.474755,2.16566,-0.0256511,-1.45947,4,-1.34526,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.41,249.075,4.52923,0.634788,2.0991,-0.028384,-1.43361,4,-1.36227,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.628,249.198,4.8444,0.840601,2.01781,-0.0301663,-1.40167,4,-1.38169,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.797,249.361,5.12623,1.11132,1.92177,-0.0288654,-1.36105,4,-1.40187,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.923,249.576,5.36399,1.45052,1.81188,-0.0243854,-1.31121,4,-1.41917,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-700.013,249.853,5.5503,1.84411,1.68991,-0.0200485,-1.25506,4,-1.43213,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.078,250.199,5.67908,2.27947,1.55852,-0.0181075,-1.19452,4,-1.44181,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.126,250.62,5.74511,2.74645,1.42095,-0.0174774,-1.1306,4,-1.45039,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.17,251.122,5.74476,3.23504,1.28082,-0.0164449,-1.06391,4,-1.45791,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.219,251.706,5.67669,3.73435,1.14173,-0.0154309,-0.995098,4,-1.46415,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.285,252.373,5.54094,4.23469,1.00699,-0.0145924,-0.924562,4,-1.4692,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.381,253.123,5.33886,4.72726,0.879358,-0.0139562,-0.852547,4,-1.47325,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.515,253.955,5.07299,5.20399,0.760904,-0.0134958,-0.77924,4,-1.4765,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.699,254.863,4.74694,5.65753,0.652976,-0.0131699,-0.704796,4,-1.47913,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.943,255.845,4.36515,6.08135,0.556233,-0.01294,-0.629356,4,-1.48127,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.254,256.895,3.94501,6.48736,0.755631,-0.01298,-0.553192,4,-1.48312,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.637,258.012,3.50691,6.8963,0.970294,-0.0144531,-0.4772,4,-1.48584,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.095,259.198,3.05431,7.30247,1.17352,-0.0189847,-0.402694,4,-1.49267,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.629,260.45,2.59228,7.70333,1.37486,-0.0235177,-0.330846,4,-1.50696,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.24,261.768,2.1283,8.099,1.58031,-0.0257875,-0.262792,4,-1.52708,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.927,263.152,1.67394,8.49134,1.7898,-0.0264166,-0.199846,4,-1.55082,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.688,264.6,1.24812,8.88255,1.979,-0.0265016,-0.144018,4,-1.57741,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.516,266.113,0.868877,9.26571,2.01641,-0.0264972,-0.0969665,4,-1.60702,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.401,267.688,0.558981,9.62222,1.96841,-0.0265201,-0.0603764,4,-1.64022,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.33,269.32,0.335585,9.95656,1.91656,-0.0254811,-0.034973,4,-1.67683,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.288,271.006,0.185822,10.2754,1.86102,-0.0193179,-0.0186814,4,-1.71164,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.269,272.744,0.0582558,10.5801,1.76607,-0.00665994,-0.00586361,4,-1.73058,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.269,274.531,-0.041145,10.8656,1.65982,0.00297837,0.0037747,4,-1.73074,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.283,276.365,-0.10971,11.1334,1.56085,0.00934605,0.0101424,4,-1.71721,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.305,278.242,-0.153056,11.3853,1.46835,0.0131534,0.0139497,4,-1.69468,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.333,280.159,-0.178402,11.6224,1.38166,0.0152027,0.015999,4,-1.66965,-776.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
