-721.336,248.653,6.94815,0.0259737,-0.920272,0.00398392,-1.56602,4,-1.34722,-670.113,255.362,4.3,1.776,-11.7591,0.0434195,-1.32685,-0.00131755,1.56789,
-720.191,248.656,6.78925,0.0122972,-0.986972,0.00197901,-1.56802,4,-1.34422,-672.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-719.073,248.657,6.61926,0.00328037,-1.05272,0.000610403,-1.56939,4,-1.34305,-674.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-717.985,248.657,6.43856,-0.00266885,-1.11496,-0.00033442,-1.57033,4,-1.34308,-676.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-716.928,248.656,6.24793,-0.00663564,-1.17148,-0.00100429,-1.571,4,-1.34391,-678.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-715.903,248.655,6.04847,-0.00933026,-1.22069,-0.00149893,-1.5715,4,-1.34528,-680.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-714.912,248.653,5.84149,-0.0112042,-1.26158,-0.00188341,-1.57188,4,-1.34702,-682.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-713.956,248.651,5.62842,-0.0117677,-1.29382,-0.00209007,-1.57209,4,-1.34898,-684.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-713.036,248.649,5.4107,-0.0081297,-1.31751,-0.00160205,-1.5716,4,-1.35069,-686.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-712.186,248.649,4.82934,0.00181412,-2.53175,0.00013853,-1.56986,4,-1.3512,-689.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-711.411,248.65,4.4942,0.0166783,-1.65323,0.00332436,-1.56668,4,-1.3496,-691.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-710.683,248.655,4.24868,0.0363607,-1.33741,0.00713775,-1.56198,4,-1.34523,-693.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-709.988,248.663,4.17722,0.0596666,2.16497,0.00934605,-1.55624,4,-1.33874,-695.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-709.262,248.675,4.53354,0.0865244,2.10725,0.00763975,-1.55141,4,-1.33185,-698.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-708.478,248.693,4.87756,0.124238,2.02761,0.0035124,-1.54528,4,-1.32667,-700.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-707.637,248.719,5.2061,0.18572,1.9332,-0.00137702,-1.53553,4,-1.32454,-702.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-706.744,248.758,5.51553,0.28264,1.82478,-0.00604206,-1.52056,4,-1.3259,-704.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-705.8,248.817,5.80147,0.424698,1.70405,-0.0100248,-1.49935,4,-1.33055,-707.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-704.812,248.905,6.05867,0.619397,1.57355,-0.0132168,-1.47125,4,-1.33796,-709.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-703.783,249.03,6.28093,0.872044,1.4365,-0.0157005,-1.43591,4,-1.3475,-712.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-702.721,249.203,6.46105,1.18578,1.29647,-0.0176365,-1.39311,4,-1.35856,-714.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-701.633,249.434,6.59127,1.56025,1.1571,-0.0193516,-1.3429,4,-1.37073,-716.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.528,249.732,6.66466,1.98833,1.02172,-0.0217855,-1.28602,4,-1.38436,-719.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.417,250.106,6.67562,2.45993,0.893178,-0.0260719,-1.2235,4,-1.40124,-721.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.31,250.563,6.60838,2.98979,0.773619,-0.0278552,-1.15257,4,-1.42135,-724.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.222,251.112,6.46404,3.54637,0.664472,-0.0254695,-1.07599,4,-1.44006,-726.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.164,251.754,6.25095,4.09965,0.566468,-0.0221352,-0.997422,4,-1.45492,-728.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.147,252.486,5.97608,4.6343,0.479743,-0.0191632,-0.91831,4,-1.46585,-731.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.181,253.305,5.64513,5.14197,0.403968,-0.0168915,-0.83913,4,-1.47356,-733.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.275,254.205,5.263,5.61736,0.338481,-0.0152851,-0.759961,4,-1.47888,-736.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.437,255.182,4.83425,6.05652,0.282411,-0.0141995,-0.680762,4,-1.48251,-738.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.674,256.229,4.36461,6.45773,0.332831,-0.0134974,-0.601482,4,-1.485,-740.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.991,257.34,3.88213,6.85401,0.649543,-0.0136103,-0.522423,4,-1.48705,-743.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.389,258.518,3.39467,7.25322,0.919768,-0.0160622,-0.444629,4,-1.49089,-745.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.869,259.762,2.90371,7.64975,1.16598,-0.0213786,-0.369371,4,-1.50089,-748.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.431,261.072,2.41081,8.04292,1.40324,-0.0245409,-0.297437,4,-1.51802,-750.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.074,262.446,1.92755,8.43239,1.63805,-0.0257799,-0.230362,4,-1.53961,-753.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.796,263.884,1.47024,8.82052,1.86845,-0.0262484,-0.170051,4,-1.56453,-755.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.59,265.387,1.05482,9.20772,2.02158,-0.0264539,-0.118047,4,-1.59269,-757.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.448,266.953,0.700655,9.57534,1.97409,-0.0266061,-0.0759589,4,-1.62449,-760.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.357,268.578,0.431504,9.9163,1.92267,-0.0264283,-0.0452499,4,-1.66031,-762.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.303,270.258,0.248662,10.2385,1.86754,-0.0231707,-0.0250983,4,-1.69766,-765.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.275,271.99,0.110871,10.546,1.77872,-0.0118159,-0.0110195,4,-1.72539,-767.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.267,273.772,-0.00357564,10.834,1.67157,-0.000628547,0.00016778,4,-1.73293,-769.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.276,275.601,-0.0854152,11.1038,1.57181,0.00706784,0.00786417,4,-1.7244,-772.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.295,277.473,-0.138604,11.3574,1.47861,0.0118344,0.0126308,4,-1.70497,-774.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.321,279.386,-0.170519,11.5961,1.39129,0.0145082,0.0153045,4,-1.67873,-777.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
