-706.195,248.804,3.73543,0.218312,2.23147,-0.01241,-1.51281,4,-1.3145,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-705.542,248.847,4.09889,0.299748,2.18276,-0.0170159,-1.49862,4,-1.32278,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-704.83,248.907,4.44949,0.41318,2.12046,-0.0209196,-1.47956,4,-1.33435,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-704.06,248.989,4.78243,0.566456,2.0436,-0.0238952,-1.45485,4,-1.34889,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-703.237,249.1,5.09167,0.76643,1.95192,-0.0259394,-1.42397,4,-1.36579,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-702.365,249.25,5.37,1.01847,1.84601,-0.0272073,-1.3866,4,-1.38438,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-701.45,249.447,5.60755,1.33249,1.7274,-0.0270907,-1.34169,4,-1.40375,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-700.5,249.703,5.79052,1.72154,1.5985,-0.0236024,-1.28685,4,-1.42069,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-699.525,250.029,5.9126,2.16405,1.46241,-0.0204615,-1.22549,4,-1.43368,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.535,250.433,5.96969,2.64228,1.32266,-0.0195422,-1.16,4,-1.44447,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.542,250.918,5.95866,3.14371,1.18289,-0.018244,-1.09149,4,-1.45402,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.556,251.488,5.87909,3.6554,1.04654,-0.01681,-1.02087,4,-1.46189,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.59,252.144,5.73194,4.16664,0.916534,-0.0155738,-0.948712,4,-1.46812,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.654,252.883,5.51924,4.66843,0.79517,-0.0146189,-0.875313,4,-1.47296,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.76,253.706,5.24396,5.1529,0.684005,-0.0139241,-0.80085,4,-1.4767,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.916,254.606,4.90989,5.61311,0.583895,-0.0134348,-0.725453,4,-1.4796,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.133,255.581,4.52152,6.04292,0.495078,-0.0130952,-0.649231,4,-1.48187,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.419,256.625,4.09051,6.44631,0.632442,-0.0129441,-0.572346,4,-1.4837,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.779,257.735,3.64296,6.85217,0.872101,-0.013888,-0.495499,4,-1.48592,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.214,258.913,3.18249,7.25705,1.09185,-0.0175736,-0.419944,4,-1.49127,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.727,260.158,2.71349,7.6573,1.30393,-0.0226799,-0.346923,4,-1.50382,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.319,261.469,2.24172,8.05268,1.51696,-0.0253653,-0.277474,4,-1.52278,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.989,262.845,1.77797,8.4445,1.73282,-0.0262325,-0.212897,4,-1.54571,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.733,264.285,1.34055,8.83507,1.93921,-0.0264373,-0.155198,4,-1.57162,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.547,265.791,0.946858,9.22127,2.0214,-0.026487,-0.106016,4,-1.60058,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.421,267.358,0.618173,9.58279,1.97382,-0.0265503,-0.067016,4,-1.6331,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.341,268.984,0.375586,9.9203,1.92238,-0.0259751,-0.0393288,4,-1.66935,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.295,270.664,0.213941,10.241,1.86723,-0.0213582,-0.021507,4,-1.70552,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.271,272.397,0.0820731,10.5478,1.77812,-0.00900038,-0.00820405,4,-1.72864,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.268,274.179,-0.0239204,10.8354,1.67101,0.00133137,0.0021277,4,-1.73216,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.279,276.008,-0.0984469,11.1051,1.57129,0.00830369,0.00910001,4,-1.72094,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.3,277.88,-0.146275,11.3586,1.47812,0.0125512,0.0133476,4,-1.69986,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.327,279.793,-0.174645,11.5973,1.39083,0.014889,0.0156854,4,-1.67269,-776.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
