-711.625,248.66,4.53794,0.0239523,-1.58048,0.0049944,-1.56501,4,-1.3404,-691.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-710.889,248.665,4.29958,0.0396568,-1.31557,0.00841538,-1.56123,4,-1.33508,-693.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-710.179,248.674,4.34162,0.0642847,2.14425,0.011028,-1.55579,4,-1.32752,-696.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-709.425,248.687,4.69279,0.0928976,2.07267,0.0100693,-1.5507,4,-1.31873,-698.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-708.615,248.706,5.03046,0.130507,1.98624,0.00604312,-1.54478,4,-1.31137,-700.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-707.75,248.732,5.35154,0.191689,1.88527,0.000959977,-1.53535,4,-1.3071,-702.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-706.832,248.773,5.65245,0.289152,1.77095,-0.00400234,-1.52064,4,-1.30652,-705.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-705.867,248.833,5.92888,0.433105,1.64539,-0.00829434,-1.4995,4,-1.30947,-707.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.858,248.922,6.17568,0.631181,1.51146,-0.0117703,-1.4713,4,-1.31541,-709.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.811,249.05,6.38674,0.888568,1.3726,-0.0145018,-1.43566,4,-1.32368,-712.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-702.732,249.226,6.55495,1.20814,1.23243,-0.0166491,-1.39241,4,-1.33365,-714.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-701.63,249.462,6.67261,1.58916,1.09449,-0.0185454,-1.3416,4,-1.34487,-717.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-700.512,249.765,6.73295,2.02383,0.96193,-0.0211644,-1.28403,4,-1.35772,-719.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-699.391,250.145,6.7312,2.49975,0.837272,-0.0258201,-1.22094,4,-1.37407,-721.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-698.275,250.608,6.66258,3.00827,0.722343,-0.031426,-1.15303,4,-1.39672,-724.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.178,251.159,6.51095,3.56247,0.618239,-0.0303919,-1.07718,4,-1.42124,-726.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-696.114,251.804,6.2853,4.12316,0.525409,-0.0264336,-0.99746,4,-1.44182,-729.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-695.092,252.541,5.99627,4.66568,0.443757,-0.0223736,-0.916825,4,-1.45726,-731.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.124,253.365,5.65168,5.17869,0.372784,-0.0191026,-0.836287,4,-1.46816,-733.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-693.218,254.273,5.2574,5.65648,0.311722,-0.016733,-0.756062,4,-1.47562,-736.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.382,255.256,4.8183,6.09557,0.259638,-0.0151148,-0.676089,4,-1.48061,-738.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.622,256.309,4.34085,6.49601,0.343178,-0.0140678,-0.596264,4,-1.48395,-741.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.944,257.427,3.85384,6.89321,0.66052,-0.0140563,-0.516882,4,-1.48658,-743.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.347,258.611,3.36288,7.29245,0.931768,-0.0166115,-0.438975,4,-1.49104,-746.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.832,259.862,2.86943,7.68862,1.17933,-0.0218524,-0.363773,4,-1.50186,-748.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.4,261.178,2.37468,8.08144,1.41816,-0.0247308,-0.291988,4,-1.51952,-750.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.049,262.558,1.89165,8.4705,1.65429,-0.0258555,-0.225303,4,-1.54143,-753.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.777,264.003,1.43618,8.85856,1.8837,-0.0262843,-0.165549,4,-1.56663,-755.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.576,265.512,1.02425,9.24514,2.01703,-0.0264799,-0.114247,4,-1.59511,-758.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.439,267.084,0.675698,9.61017,1.9691,-0.0266318,-0.0730181,4,-1.62727,-760.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.352,268.715,0.413677,9.94919,1.9173,-0.0263474,-0.0432311,4,-1.66342,-763.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.3,270.4,0.237022,10.27,1.86181,-0.0226246,-0.0238269,4,-1.7006,-765.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.273,272.137,0.09951,10.5757,1.76761,-0.010691,-0.00989468,4,-1.72672,-767.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.267,273.924,-0.0124307,10.8618,1.66124,0.00021617,0.0010125,4,-1.73258,-770.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.277,275.757,-0.0915291,11.13,1.56218,0.0076255,0.00842183,4,-1.72284,-772.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.297,277.633,-0.142472,11.382,1.46959,0.012167,0.0129633,4,-1.7026,-775.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.324,279.55,-0.172781,11.6192,1.38283,0.014686,0.0154824,4,-1.67587,-777.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
