-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-684.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.981,248.902,2.93716,0.262737,-1.08584,-0.0183624,-1.48207,4,-1.32264,-686.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-704.524,248.946,2.48196,0.253077,-2.30001,-0.0216029,-1.46957,4,-1.33096,-688.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.134,248.988,2.23194,0.253067,-1.0576,-0.0245047,-1.4582,4,-1.33933,-690.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.775,249.031,2.07962,0.258466,-0.801154,-0.0274977,-1.44741,4,-1.34813,-692.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.439,249.075,1.95269,0.263652,-0.713512,-0.0304634,-1.43688,4,-1.35742,-694.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.105,249.122,2.15503,0.319649,2.32466,-0.031784,-1.42421,4,-1.36734,-696.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.714,249.184,2.53033,0.421644,2.31371,-0.0314833,-1.40685,4,-1.37885,-698.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.262,249.265,2.89739,0.551991,2.29646,-0.0296181,-1.38424,4,-1.39137,-700.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.75,249.371,3.25235,0.716134,2.27103,-0.0264705,-1.3563,4,-1.40387,-703.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.179,249.508,3.59043,0.918152,2.23549,-0.0226081,-1.32318,4,-1.41533,-705.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.555,249.681,3.90603,1.16048,2.18802,-0.0187858,-1.28521,4,-1.42499,-707.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.88,249.899,4.19294,1.44383,2.12709,-0.0158437,-1.2428,4,-1.43265,-709.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.16,250.168,4.44454,1.76729,2.05165,-0.0146206,-1.19635,4,-1.43885,-712.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.402,250.494,4.6538,2.12897,1.96138,-0.0145929,-1.14614,4,-1.44469,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.613,250.884,4.81366,2.52571,1.85679,-0.0142589,-1.09232,4,-1.45028,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.803,251.342,4.91814,2.95167,1.73932,-0.0138361,-1.0353,4,-1.45538,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.98,251.874,4.96216,3.40003,1.61128,-0.013451,-0.975395,4,-1.45992,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.156,252.481,4.94186,3.8631,1.47573,-0.013153,-0.912875,4,-1.46391,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.341,253.167,4.85481,4.3326,1.33618,-0.0129471,-0.847972,4,-1.46742,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.546,253.931,4.70022,4.79994,1.19626,-0.0128166,-0.780903,4,-1.47051,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.783,254.772,4.47891,5.25652,1.05944,-0.0127386,-0.711881,4,-1.47325,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.063,255.687,4.1933,5.69408,0.928712,-0.0126918,-0.641114,4,-1.47568,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.395,256.674,3.85373,6.11405,0.99179,-0.0127654,-0.568882,4,-1.4779,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.788,257.73,3.48114,6.53455,1.12964,-0.0138296,-0.495977,4,-1.4806,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.245,258.856,3.08173,6.95166,1.27339,-0.0173564,-0.423648,4,-1.48619,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.77,260.051,2.66242,7.36231,1.42629,-0.0224526,-0.353142,4,-1.49841,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.366,261.313,2.23195,7.76585,1.59147,-0.0254113,-0.285637,4,-1.51691,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.034,262.641,1.80172,8.16358,1.76821,-0.0267992,-0.222521,4,-1.53989,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.773,264.036,1.38363,8.55882,1.95028,-0.0268839,-0.164928,4,-1.56579,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.579,265.495,0.998701,8.95053,2.05559,-0.0266428,-0.11493,4,-1.59417,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.444,267.019,0.66794,9.32108,2.01109,-0.0264618,-0.0743277,4,-1.62546,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.357,268.601,0.415144,9.66724,1.96263,-0.0261162,-0.0446019,4,-1.66019,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.305,270.24,0.2424,9.996,1.91034,-0.0229933,-0.0250196,4,-1.69631,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.277,271.933,0.109789,10.3121,1.85439,-0.0119434,-0.0111471,4,-1.72348,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.269,273.677,-0.00238377,10.6141,1.75343,-0.000739292,5.70345e-05,4,-1.73107,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.277,275.47,-0.0834164,10.8971,1.64806,0.00702338,0.00781971,4,-1.72283,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.296,277.308,-0.136536,11.163,1.54988,0.0118556,0.012652,4,-1.70374,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.322,279.19,-0.168723,11.4131,1.45808,0.0145818,0.0153782,4,-1.67783,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
