-708.934,248.688,6.49637,0.155518,1.34158,0.00807828,-1.54709,4,-1.3238,-706.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-707.834,248.722,6.70544,0.251514,1.20161,0.00382583,-1.53408,4,-1.31498,-708.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-706.701,248.776,6.88738,0.399508,1.06461,-0.000916506,-1.51437,4,-1.30999,-711.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-705.54,248.861,7.03902,0.609878,0.933602,-0.00520612,-1.48671,4,-1.30879,-713.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-704.357,248.987,7.15587,0.887219,0.810966,-0.00880541,-1.45064,4,-1.31075,-715.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-703.158,249.166,7.23207,1.23241,0.698361,-0.0117665,-1.40605,4,-1.31516,-718.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-701.95,249.408,7.26052,1.64311,0.596734,-0.0142873,-1.3531,4,-1.32143,-720.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-700.742,249.723,7.23472,2.10929,0.5064,-0.0172437,-1.29265,4,-1.32966,-723.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.544,250.121,7.15059,2.61459,0.427164,-0.0221648,-1.22631,4,-1.34169,-725.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-698.365,250.604,7.00627,3.14302,0.358457,-0.0289276,-1.15556,4,-1.36087,-727.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-697.216,251.177,6.80095,3.68196,0.299464,-0.033133,-1.08133,4,-1.38667,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-696.106,251.841,6.52598,4.23432,0.249233,-0.0332406,-1.00263,4,-1.41509,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-695.05,252.598,6.17872,4.78881,0.206765,-0.0288046,-0.919085,4,-1.43931,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-694.057,253.444,5.7772,5.31274,0.171073,-0.0239439,-0.834859,4,-1.45718,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.134,254.374,5.33198,5.79475,0.141225,-0.0200146,-0.751344,4,-1.46944,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.289,255.381,4.84944,6.23133,0.116366,-0.0172023,-0.668753,4,-1.4775,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.528,256.456,4.33812,6.62711,0.283719,-0.0153562,-0.586952,4,-1.48268,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.852,257.596,3.82736,7.02251,0.628953,-0.0150386,-0.506211,4,-1.48652,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.261,258.802,3.31832,7.41908,0.919887,-0.0178055,-0.427525,4,-1.49228,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.755,260.073,2.81007,7.81282,1.18272,-0.022652,-0.351894,4,-1.50471,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.334,261.409,2.30522,8.2032,1.43404,-0.024945,-0.280101,4,-1.5232,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.995,262.81,1.81848,8.59011,1.68,-0.0259171,-0.214109,4,-1.54569,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.735,264.274,1.3641,8.9772,1.9088,-0.0263338,-0.155491,4,-1.57152,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.546,265.803,0.957988,9.36094,2.002,-0.0265568,-0.105721,4,-1.60078,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.419,267.394,0.621375,9.71957,1.95279,-0.0267302,-0.0664528,4,-1.63391,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.339,269.042,0.374751,10.0535,1.89978,-0.0261001,-0.0387412,4,-1.67094,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.293,270.744,0.210159,10.3703,1.84315,-0.0210274,-0.0209336,4,-1.70752,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.27,272.498,0.0747829,10.6701,1.73241,-0.00822623,-0.0074299,4,-1.72968,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.268,274.3,-0.0309621,10.9503,1.6285,0.00197045,0.00276678,4,-1.73198,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.28,276.147,-0.104029,11.2131,1.53161,0.00873642,0.00953274,4,-1.71971,-776.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.302,278.037,-0.150252,11.4602,1.44097,0.0128005,0.0135968,4,-1.69784,-778.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.33,279.966,-0.177273,11.6929,1.35597,0.0150019,0.0157983,4,-1.67014,-781.172,255.611,4.3,1.776,-14.531,0.0111911,0.0354193,-0.172517,1.57062,
