-705.476,248.876,7.7342,0.702826,0.263691,-0.00336824,-1.48289,4,-1.29936,-723.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-704.187,249.022,7.73854,1.02573,0.218961,-0.00719282,-1.44266,4,-1.29845,-726.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-702.899,249.228,7.70998,1.41926,0.181304,-0.0103656,-1.3933,4,-1.30029,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-701.62,249.506,7.63987,1.87698,0.149767,-0.0131826,-1.33525,4,-1.30429,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.357,249.864,7.52126,2.3832,0.123472,-0.0168874,-1.26995,4,-1.31097,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-699.119,250.31,7.35047,2.91813,0.101626,-0.0232308,-1.19933,4,-1.32305,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-697.914,250.847,7.12559,3.46623,0.0835313,-0.0295223,-1.12485,4,-1.34349,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.751,251.475,6.84706,4.01337,0.0685811,-0.0331028,-1.04764,4,-1.36979,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-695.639,252.193,6.51744,4.54722,0.0562549,-0.0350503,-0.968815,4,-1.39941,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.589,253,6.11844,5.08476,0.0461084,-0.0321104,-0.885156,4,-1.42783,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.61,253.895,5.66404,5.5964,0.0377693,-0.0268367,-0.799202,4,-1.44986,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.711,254.871,5.17039,6.06291,0.0309224,-0.0220954,-0.713802,4,-1.46521,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.897,255.92,4.64579,6.47941,0.0253053,-0.0185625,-0.629617,4,-1.47531,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.172,257.036,4.11303,6.8723,0.415064,-0.0164403,-0.546732,4,-1.48185,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.535,258.217,3.58882,7.26911,0.747079,-0.0169145,-0.465784,4,-1.48755,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.985,259.463,3.06936,7.6638,1.03374,-0.021181,-0.387796,4,-1.49724,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.521,260.775,2.55242,8.05541,1.29867,-0.0242832,-0.3133,4,-1.51361,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.143,262.151,2.04964,8.44268,1.55414,-0.0256527,-0.244012,4,-1.53455,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.846,263.592,1.57421,8.82847,1.80244,-0.0262457,-0.181558,4,-1.559,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.624,265.096,1.14056,9.21489,1.98829,-0.0265278,-0.127358,4,-1.58679,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.47,266.663,0.766653,9.58671,1.97162,-0.0267201,-0.0829546,4,-1.61825,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.37,268.29,0.47664,9.9302,1.92001,-0.0267117,-0.0499393,4,-1.65384,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.31,269.973,0.276772,10.2533,1.8647,-0.0242378,-0.0279588,4,-1.69181,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.277,271.707,0.134973,10.5604,1.77319,-0.0141249,-0.0133286,4,-1.72275,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.266,273.492,0.0147966,10.8478,1.66643,-0.00238319,-0.00158686,4,-1.73379,-782.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.272,275.322,-0.0730044,11.1169,1.56702,0.00588934,0.00668567,4,-1.72777,-784.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.29,277.196,-0.13096,11.3697,1.47413,0.0111101,0.0119064,4,-1.70994,-787.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.315,279.111,-0.16621,11.6077,1.38708,0.0140968,0.0148931,4,-1.68465,-789.608,255.598,4.3,1.776,-14.5732,0.0162382,0.054765,-0.151713,1.57031,
