-723.531,248.657,7.20553,0.0101527,-0.779173,0.00156599,-1.56843,4,-1.34321,-685.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-722.343,248.658,6.99934,0.00138606,-2.519,0.000302248,-1.5697,4,-1.34237,-687.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-721.208,248.657,6.64551,-0.00405983,-1.8115,-0.000540227,-1.57054,4,-1.34267,-689.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-720.123,248.656,6.37467,-0.00753545,-1.47824,-0.001131,-1.57113,4,-1.34369,-692.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-719.081,248.655,6.14344,-0.00990105,-1.31542,-0.00157233,-1.57157,4,-1.34518,-694.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-718.049,248.653,6.30021,-0.0123475,1.46003,-0.00192726,-1.57193,4,-1.34704,-696.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-716.979,248.651,6.53192,-0.0146335,1.32025,-0.00221472,-1.57221,4,-1.34931,-699.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-715.873,248.648,6.74029,-0.0165362,1.18052,-0.00243419,-1.57243,4,-1.35193,-701.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-714.734,248.645,6.92561,-0.0180588,1.04425,-0.00259471,-1.57259,4,-1.35482,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-713.566,248.642,7.08873,-0.0168605,0.914379,-0.00243737,-1.57244,4,-1.35781,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-712.372,248.64,7.23092,-0.00299402,0.793178,-0.000707605,-1.57071,4,-1.35961,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-711.156,248.643,7.35362,0.0371954,0.682196,0.00433143,-1.56565,4,-1.35689,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-709.922,248.656,7.45808,0.11298,0.582279,0.00915567,-1.55595,4,-1.34631,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-708.671,248.683,7.54561,0.207152,0.493654,0.00768728,-1.54394,4,-1.33297,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-707.408,248.73,7.61609,0.349885,0.416063,0.00328502,-1.52622,4,-1.32255,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-706.134,248.806,7.66733,0.559854,0.348889,-0.00139565,-1.50013,4,-1.31638,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-704.853,248.924,7.69502,0.842423,0.291291,-0.00552344,-1.4649,4,-1.3141,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-703.571,249.096,7.69283,1.1969,0.242304,-0.00897419,-1.4205,4,-1.31492,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-702.292,249.333,7.65277,1.61948,0.20093,-0.0118651,-1.36718,4,-1.31811,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-701.024,249.647,7.5668,2.09999,0.166184,-0.0148536,-1.30575,4,-1.32343,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-699.775,250.044,7.42962,2.61996,0.137146,-0.0195371,-1.23798,4,-1.33236,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-698.554,250.53,7.23887,3.16077,0.112977,-0.0266837,-1.16571,4,-1.34845,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-697.369,251.107,6.9931,3.70931,0.0929268,-0.031516,-1.09,4,-1.37212,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-696.23,251.775,6.69419,4.25127,0.0763392,-0.0341922,-1.0121,4,-1.40028,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-695.148,252.534,6.32505,4.80241,0.0626485,-0.0317453,-0.929093,4,-1.42801,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-694.132,253.383,5.89799,5.33233,0.0513698,-0.0266998,-0.843495,4,-1.44976,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-693.192,254.317,5.42869,5.82003,0.0420915,-0.0220579,-0.758298,4,-1.46502,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-692.333,255.328,4.92552,6.25971,0.0344694,-0.0185636,-0.674236,4,-1.47511,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.56,256.408,4.39665,6.65508,0.203191,-0.0161974,-0.591274,4,-1.48154,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.876,257.553,3.87208,7.04864,0.57378,-0.0154734,-0.509622,4,-1.48607,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.279,258.763,3.35274,7.44378,0.880903,-0.0179187,-0.430206,4,-1.49208,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.768,260.038,2.83583,7.83659,1.15474,-0.0225976,-0.353899,4,-1.50444,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.343,261.378,2.32475,8.22589,1.41403,-0.0248776,-0.281622,4,-1.52279,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.001,262.783,1.83327,8.61185,1.66613,-0.0258877,-0.215274,4,-1.5452,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.739,264.251,1.37502,8.99826,1.90027,-0.0263408,-0.156357,4,-1.57102,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.548,265.783,0.965656,9.38172,1.99895,-0.0265881,-0.10633,4,-1.60031,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.42,267.377,0.626297,9.74022,1.9495,-0.0267753,-0.0668411,4,-1.63354,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.339,269.029,0.377561,10.0738,1.89624,-0.0261594,-0.0389593,4,-1.67069,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.293,270.735,0.211566,10.39,1.83679,-0.0211055,-0.0210393,4,-1.70743,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.27,272.491,0.0753839,10.6886,1.72549,-0.00827427,-0.00747795,4,-1.72973,-779.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.268,274.296,-0.0307898,10.9677,1.62207,0.00194852,0.00274485,4,-1.73208,-782.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.28,276.146,-0.104064,11.2295,1.5256,0.00872545,0.00952178,4,-1.71983,-784.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.302,278.039,-0.15037,11.4756,1.43534,0.012793,0.0135893,4,-1.69794,-786.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.33,279.971,-0.177405,11.7074,1.35068,0.0149945,0.0157909,4,-1.67022,-789.367,255.619,4.3,1.776,-14.5281,0.0184057,0.0492144,-0.0994778,1.57021,
