-707.882,248.731,6.35277,0.234897,1.42718,0.00433196,-1.53445,4,-1.30425,-707.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-706.804,248.781,6.57319,0.365121,1.28708,-0.000669606,-1.51662,4,-1.29942,-710.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-705.692,248.858,6.76359,0.553667,1.14787,-0.00514999,-1.49122,4,-1.29848,-712.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-704.552,248.973,6.91938,0.806436,1.01287,-0.00887792,-1.4577,4,-1.30082,-715.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.389,249.135,7.03477,1.12574,0.88487,-0.0119086,-1.41588,4,-1.30571,-717.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-702.21,249.357,7.10281,1.51095,0.765973,-0.0144129,-1.36577,4,-1.31251,-719.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-701.026,249.649,7.1166,1.95503,0.657555,-0.0170578,-1.30799,4,-1.32105,-722.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-699.844,250.019,7.0713,2.44362,0.560308,-0.0212451,-1.24392,4,-1.33262,-724.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-698.675,250.473,6.96453,2.96065,0.474332,-0.0279069,-1.17511,4,-1.35037,-727.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.529,251.015,6.79467,3.49396,0.399269,-0.032695,-1.10245,4,-1.37524,-729.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-696.418,251.646,6.55857,4.03695,0.334441,-0.0344382,-1.02619,4,-1.4041,-732.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-695.353,252.37,6.24438,4.59434,0.278968,-0.0307022,-0.944026,4,-1.43051,-734.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.346,253.185,5.86955,5.12923,0.231872,-0.0256689,-0.860192,4,-1.45072,-736.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.406,254.086,5.44653,5.62552,0.192151,-0.0213372,-0.776745,4,-1.4649,-739.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.54,255.065,4.98291,6.07777,0.158836,-0.0181358,-0.694157,4,-1.47438,-741.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.755,256.116,4.48417,6.4847,0.188427,-0.0159502,-0.612352,4,-1.48054,-744.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.055,257.232,3.97709,6.87978,0.548204,-0.0149765,-0.531392,4,-1.48473,-746.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.439,258.415,3.47147,7.27786,0.846039,-0.0165621,-0.452096,4,-1.48951,-749.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.907,259.663,2.96659,7.67327,1.11084,-0.0214792,-0.375617,4,-1.49962,-751.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.46,260.976,2.46162,8.06559,1.36128,-0.0244907,-0.302536,4,-1.5166,-754.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.095,262.354,1.96929,8.45384,1.60613,-0.0257436,-0.23458,4,-1.53801,-756.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.811,263.796,1.5042,8.84084,1.84548,-0.026256,-0.17349,4,-1.56282,-758.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.6,265.302,1.0816,9.22759,2.01198,-0.0264954,-0.120741,4,-1.59092,-761.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.454,266.872,0.720364,9.59616,1.97073,-0.0266684,-0.0779169,4,-1.62271,-763.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.361,268.5,0.444455,9.93739,1.91906,-0.0265453,-0.0465209,4,-1.65857,-766.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.305,270.183,0.256402,10.2594,1.86369,-0.023493,-0.0258468,4,-1.69621,-768.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.275,271.919,0.119199,10.5659,1.77122,-0.012584,-0.0117877,4,-1.72506,-771.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.266,273.704,0.00339468,10.8527,1.6646,-0.00128789,-0.000491567,4,-1.73388,-773.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.274,275.536,-0.0804396,11.1215,1.56531,0.00659005,0.00738638,4,-1.72633,-775.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.292,277.41,-0.135412,11.3741,1.47253,0.0115213,0.0123176,4,-1.70756,-778.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.318,279.326,-0.168653,11.6117,1.38558,0.0143173,0.0151136,4,-1.68172,-780.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
