-689.688,260.274,2.66529,7.67674,1.33201,-0.0230183,-0.340484,4,-1.50507,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.287,261.588,2.19646,8.07221,1.54212,-0.0255345,-0.271577,4,-1.52449,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.964,262.967,1.7363,8.4642,1.75556,-0.0263054,-0.20764,4,-1.54774,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.715,264.411,1.30337,8.85504,1.95558,-0.0264628,-0.150679,4,-1.57392,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.534,265.919,0.915308,9.24014,2.01928,-0.0264916,-0.102339,4,-1.60315,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.413,267.49,0.594005,9.59958,1.97152,-0.0265418,-0.0642967,4,-1.63594,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.337,269.118,0.359145,9.93576,1.9199,-0.0257989,-0.0375337,4,-1.67236,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.292,270.801,0.202361,10.2557,1.86459,-0.0205961,-0.0203516,4,-1.70806,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.271,272.536,0.0714515,10.5616,1.77297,-0.00796135,-0.00716502,4,-1.72939,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.269,274.321,-0.031914,10.8483,1.66623,0.00209431,0.00289064,4,-1.73138,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.281,276.151,-0.103823,11.1172,1.56683,0.00880162,0.00959795,4,-1.71908,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.303,278.025,-0.149591,11.37,1.47395,0.0128471,0.0136434,4,-1.69729,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.33,279.941,-0.176529,11.608,1.38691,0.0150484,0.0158448,4,-1.66971,-776.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
