-705.484,248.856,3.01032,0.223708,2.29253,-0.0171176,-1.49693,4,-1.31942,-696.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.951,248.899,3.38564,0.296258,2.26541,-0.0214464,-1.48415,4,-1.32872,-698.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-704.356,248.957,3.75263,0.393199,2.22785,-0.0255441,-1.46747,4,-1.3413,-700.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.701,249.033,4.10745,0.52224,2.17804,-0.0289316,-1.44593,4,-1.35719,-702.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.988,249.135,4.44507,0.690858,2.11455,-0.0313726,-1.41879,4,-1.37602,-705.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.221,249.269,4.75679,0.918084,2.03643,-0.0306378,-1.38335,4,-1.39635,-707.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.405,249.448,5.03279,1.21111,1.94351,-0.0262597,-1.33865,4,-1.41461,-709.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-700.546,249.68,5.26524,1.56066,1.83646,-0.0212028,-1.28723,4,-1.42877,-711.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-699.654,249.975,5.447,1.95719,1.71688,-0.0176583,-1.23087,4,-1.43887,-714.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-698.736,250.34,5.57198,2.39129,1.58724,-0.0168532,-1.17077,4,-1.44681,-716.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-697.803,250.78,5.63452,2.85528,1.4507,-0.0162461,-1.10743,4,-1.45411,-718.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-696.865,251.299,5.63123,3.33922,1.31081,-0.0154262,-1.04146,4,-1.46046,-720.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-695.933,251.9,5.56048,3.83315,1.1712,-0.0146622,-0.97335,4,-1.46579,-723.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.019,252.583,5.42206,4.3278,1.03528,-0.0140456,-0.903433,4,-1.47017,-725.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-694.134,253.348,5.21718,4.81445,0.905927,-0.0135837,-0.831941,4,-1.47376,-727.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-693.29,254.193,4.94834,5.28498,0.785373,-0.0132507,-0.759062,4,-1.47671,-730.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-692.495,255.115,4.61916,5.73198,0.675118,-0.0130139,-0.684967,4,-1.47915,-732.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-691.76,256.108,4.23457,6.14929,0.623037,-0.0128492,-0.609813,4,-1.48119,-735.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.093,257.169,3.81811,6.5582,0.841688,-0.0131308,-0.534007,4,-1.48311,-737.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-690.497,258.299,3.3826,6.96829,1.04331,-0.0152245,-0.45861,4,-1.48649,-739.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-689.975,259.496,2.93257,7.37436,1.23837,-0.0203431,-0.384955,4,-1.49505,-742.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.529,260.76,2.47366,7.77475,1.43514,-0.0242708,-0.314155,4,-1.51099,-744.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.159,262.09,2.01427,8.1701,1.63753,-0.0260987,-0.247393,4,-1.53218,-747.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-688.865,263.486,1.56767,8.56249,1.84387,-0.0265144,-0.186105,4,-1.55667,-749.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.643,264.946,1.15296,8.9536,2.01326,-0.0265223,-0.13227,4,-1.58394,-751.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.485,266.47,0.788867,9.33185,2.00828,-0.0264979,-0.0875512,4,-1.61429,-754.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.382,268.055,0.499328,9.68294,1.9596,-0.0264602,-0.0536056,4,-1.64831,-756.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.318,269.697,0.295677,10.0137,1.90708,-0.0247143,-0.0305882,4,-1.68517,-759.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.282,271.393,0.15259,10.3301,1.85092,-0.0161638,-0.0153675,4,-1.71754,-761.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.269,273.14,0.0294068,10.6315,1.74688,-0.00384553,-0.0030492,4,-1.73127,-764.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.273,274.935,-0.0623194,10.9137,1.64197,0.00498252,0.00577884,4,-1.72732,-766.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.289,276.777,-0.123717,11.1786,1.54419,0.0106236,0.0114199,4,-1.71095,-768.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.313,278.661,-0.16158,11.4278,1.45275,0.013894,0.0146903,4,-1.68661,-771.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
