-690.686,257.91,3.69692,7.14181,0.698104,-0.0151919,-0.484816,4,-1.48842,-749.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.117,259.135,3.18621,7.5367,0.983575,-0.0191414,-0.406832,4,-1.49533,-751.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.633,260.426,2.67581,7.92911,1.2451,-0.0233506,-0.331994,4,-1.50953,-754.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.234,261.781,2.1731,8.31782,1.49697,-0.0252148,-0.261539,4,-1.5291,-756.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.917,263.201,1.69268,8.70401,1.74321,-0.0260217,-0.197369,4,-1.55245,-759.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.677,264.684,1.24893,9.09106,1.95321,-0.0263879,-0.140977,4,-1.57916,-761.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.506,266.232,0.858658,9.46982,1.98778,-0.0266076,-0.0938744,4,-1.60943,-763.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.393,267.84,0.545121,9.82066,1.93742,-0.026746,-0.0577372,4,-1.64374,-766.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.323,269.505,0.322665,10.1491,1.88331,-0.0253733,-0.0329971,4,-1.68143,-768.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.284,271.222,0.170186,10.4616,1.81013,-0.017704,-0.016909,4,-1.7158,-771.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.268,272.991,0.0411461,10.7553,1.70073,-0.00494714,-0.00415082,4,-1.73191,-773.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.271,274.806,-0.0552929,11.0301,1.599,0.0042526,0.00504892,4,-1.72946,-775.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.286,276.666,-0.11998,11.2881,1.50404,0.010163,0.0109593,4,-1.71394,-778.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.31,278.568,-0.159899,11.5308,1.41514,0.0136081,0.0144045,4,-1.69002,-780.804,255.623,4.3,1.776,-14.508,0.0198052,0.0350685,-0.0703246,1.57015,
