-705.347,248.872,2.63648,0.211329,-1.04435,-0.0154747,-1.49103,4,-1.31547,-691.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-704.922,248.909,2.47661,0.224055,-0.880295,-0.0190872,-1.4808,4,-1.32219,-693.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-704.511,248.948,2.56609,0.259892,2.31321,-0.0227172,-1.4702,4,-1.33017,-696.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.051,248.998,2.94414,0.337312,2.29569,-0.0267762,-1.45735,4,-1.34071,-698.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-703.53,249.063,3.3154,0.43636,2.26993,-0.0308671,-1.44096,4,-1.35459,-700.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-702.947,249.146,3.67566,0.569286,2.23399,-0.0333253,-1.41894,4,-1.37174,-702.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.306,249.257,4.0182,0.752236,2.18605,-0.0316831,-1.38835,4,-1.39006,-704.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-701.609,249.402,4.33652,0.987055,2.1246,-0.027499,-1.3503,4,-1.40711,-707.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-700.863,249.592,4.6235,1.27253,2.04863,-0.0225331,-1.30608,4,-1.42122,-709.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.071,249.833,4.87186,1.60528,1.95783,-0.0183606,-1.25683,4,-1.43189,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-699.243,250.133,5.07453,1.98036,1.85274,-0.0162932,-1.20343,4,-1.43988,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.385,250.5,5.22474,2.39234,1.73484,-0.0160138,-1.14646,4,-1.44698,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-697.507,250.938,5.31618,2.83526,1.60647,-0.0154063,-1.08621,4,-1.45352,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-696.619,251.452,5.34453,3.30052,1.47071,-0.0147272,-1.02319,4,-1.45926,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-695.732,252.044,5.30683,3.77933,1.33108,-0.0141313,-0.957796,4,-1.46416,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-694.858,252.718,5.20161,4.26284,1.19122,-0.0136661,-0.890304,4,-1.4683,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-694.007,253.471,5.02897,4.74232,1.05457,-0.0133265,-0.820944,4,-1.4718,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.191,254.304,4.7905,5.20929,0.924112,-0.0130873,-0.749918,4,-1.47475,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.42,255.212,4.48915,5.65582,0.802177,-0.0129198,-0.677417,4,-1.47728,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.705,256.193,4.12991,6.07577,0.759621,-0.0128097,-0.603628,4,-1.47944,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.053,257.242,3.73616,6.48986,0.941989,-0.0131954,-0.529026,4,-1.48156,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.469,258.361,3.31896,6.90378,1.1175,-0.0154407,-0.45471,4,-1.48528,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.956,259.547,2.88394,7.31285,1.2931,-0.0205945,-0.38201,4,-1.4943,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.517,260.801,2.43747,7.71564,1.47483,-0.0244037,-0.31203,4,-1.5105,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.152,262.122,1.98962,8.11262,1.66509,-0.0263013,-0.246099,4,-1.5319,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.862,263.508,1.55149,8.50651,1.86143,-0.0266827,-0.185385,4,-1.55662,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.641,264.959,1.14306,8.89871,2.02369,-0.0265992,-0.131925,4,-1.58398,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.485,266.474,0.783593,9.27772,2.01581,-0.0264964,-0.0874565,4,-1.61426,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.382,268.05,0.497096,9.62992,1.96775,-0.0264116,-0.0536483,4,-1.64808,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.319,269.683,0.295192,9.96203,1.91585,-0.024695,-0.0306893,4,-1.68469,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.283,271.37,0.156183,10.2799,1.86027,-0.016545,-0.0157487,4,-1.71716,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.268,273.109,0.0348708,10.5841,1.76463,-0.0043741,-0.00357778,4,-1.73171,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.271,274.897,-0.0573374,10.8691,1.65847,0.00453524,0.00533157,4,-1.72864,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.287,276.731,-0.119922,11.1367,1.55959,0.0103111,0.0111074,4,-1.71299,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.311,278.608,-0.158979,11.3884,1.46717,0.0137036,0.0145,4,-1.68917,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
