-704.819,248.913,5.81891,0.585321,1.69004,-0.0145,-1.47274,4,-1.32881,-708.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-703.828,249.032,6.06358,0.822629,1.55866,-0.016926,-1.43887,4,-1.33946,-711.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-702.8,249.195,6.26835,1.1194,1.4211,-0.0187592,-1.39773,4,-1.35164,-713.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.742,249.413,6.42529,1.47639,1.28097,-0.0203046,-1.3493,4,-1.36488,-715.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.663,249.696,6.52702,1.88809,1.14187,-0.0224204,-1.2942,4,-1.37938,-718.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-699.572,250.051,6.56754,2.34504,1.00713,-0.02625,-1.2334,4,-1.39664,-720.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-698.481,250.488,6.5312,2.86213,0.879484,-0.0282126,-1.16426,4,-1.41693,-723.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.403,251.015,6.41685,3.41161,0.76102,-0.0260197,-1.08901,4,-1.43615,-725.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.35,251.634,6.23184,3.96281,0.65308,-0.0226816,-1.01141,4,-1.45168,-727.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.334,252.343,5.98274,4.49923,0.556325,-0.019625,-0.933048,4,-1.46325,-730.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.365,253.14,5.67508,5.01161,0.470834,-0.0172506,-0.854469,4,-1.47152,-732.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.452,254.019,5.31377,5.49398,0.396235,-0.0155517,-0.775801,4,-1.47728,-735.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.604,254.976,4.90341,5.94186,0.331833,-0.0143926,-0.697025,4,-1.48126,-737.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.828,256.004,4.44864,6.35159,0.291323,-0.0136263,-0.618097,4,-1.48402,-740.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.13,257.099,3.97294,6.74774,0.609842,-0.013468,-0.5392,4,-1.48612,-742.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.513,258.259,3.4912,7.14811,0.880267,-0.0152675,-0.461252,4,-1.48932,-744.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.976,259.486,3.00445,7.54636,1.12491,-0.0203253,-0.385537,4,-1.49768,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.521,260.778,2.51478,7.94083,1.35931,-0.0241286,-0.312997,4,-1.51356,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.147,262.135,2.03016,8.33162,1.59142,-0.0256543,-0.244781,4,-1.53438,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.852,263.557,1.56735,8.7201,1.82147,-0.0262086,-0.1829,4,-1.55863,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.63,265.044,1.14227,9.10841,1.99988,-0.0264233,-0.128955,4,-1.58604,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.475,266.594,0.773124,9.48278,1.98696,-0.0265634,-0.0845197,4,-1.61694,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.374,268.203,0.484045,9.82931,1.93654,-0.026573,-0.0512169,4,-1.65182,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.313,269.869,0.283287,10.1555,1.88237,-0.024411,-0.0288925,4,-1.68932,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.279,271.588,0.139998,10.4671,1.80821,-0.0147483,-0.013952,4,-1.7207,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.268,273.357,0.0183644,10.7602,1.69895,-0.00274833,-0.001952,4,-1.73244,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.273,275.174,-0.0706011,11.0346,1.59734,0.00570576,0.00650208,4,-1.7269,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.291,277.034,-0.129392,11.2923,1.50249,0.0110412,0.0118375,4,-1.7094,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.316,278.937,-0.165214,11.5348,1.41368,0.0140957,0.014892,4,-1.68431,-776.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
