-703.293,249.102,1.93013,0.274099,-1.00307,-0.0297083,-1.43001,4,-1.35445,-690.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-702.984,249.148,1.7901,0.27573,-0.719587,-0.0312455,-1.41839,4,-1.36349,-692.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-702.695,249.195,1.68845,0.282081,0.848408,-0.0313393,-1.40576,4,-1.37211,-694.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.394,249.247,1.97826,0.36115,2.32789,-0.0303657,-1.39108,4,-1.38087,-696.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.033,249.317,2.35049,0.476354,2.31912,-0.0284919,-1.37214,4,-1.39065,-699.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.611,249.409,2.71418,0.618212,2.30481,-0.0257999,-1.34861,4,-1.40085,-701.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.129,249.526,3.06565,0.79137,2.28316,-0.0225572,-1.3204,4,-1.41072,-703.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.591,249.676,3.40039,0.999492,2.25222,-0.0192295,-1.2876,4,-1.41961,-706.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.998,249.863,3.71312,1.24497,2.21012,-0.0164256,-1.2504,4,-1.42715,-708.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.355,250.095,3.99792,1.52878,2.15517,-0.0148323,-1.20907,4,-1.43348,-710.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.668,250.378,4.24832,1.85063,2.08609,-0.0146604,-1.16387,4,-1.43936,-713.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.943,250.718,4.45722,2.20951,2.00223,-0.0143518,-1.11485,4,-1.44508,-715.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.187,251.12,4.61805,2.60175,1.90371,-0.0139111,-1.06234,4,-1.45042,-718.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-696.409,251.591,4.72474,3.0222,1.79157,-0.0134825,-1.00664,4,-1.45526,-720.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.618,252.133,4.77204,3.46456,1.66776,-0.0131366,-0.948016,4,-1.45957,-722.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.825,252.751,4.7558,3.92154,1.53505,-0.0128931,-0.886697,4,-1.46338,-725.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.041,253.446,4.67329,4.38508,1.39678,-0.0127423,-0.822894,4,-1.46676,-727.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.276,254.218,4.52341,4.84669,1.25658,-0.0126616,-0.756818,4,-1.46978,-730.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.542,255.066,4.30671,5.29777,1.11802,-0.012626,-0.688679,4,-1.47248,-732.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.85,255.988,4.02542,5.73002,0.993665,-0.0126159,-0.61869,4,-1.47491,-734.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.21,256.98,3.69543,6.15297,1.10485,-0.0128761,-0.547245,4,-1.47723,-737.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.628,258.043,3.33136,6.57572,1.22498,-0.0144969,-0.475309,4,-1.48053,-739.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.109,259.176,2.93977,6.99358,1.35571,-0.0189325,-0.404171,4,-1.48771,-742.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.657,260.377,2.52781,7.40445,1.49935,-0.0234303,-0.334987,4,-1.50185,-744.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.275,261.646,2.10593,7.80789,1.65746,-0.0259299,-0.269056,4,-1.52163,-747.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.963,262.982,1.6857,8.20584,1.82794,-0.027018,-0.207721,4,-1.54549,-749.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.72,264.383,1.27994,8.60163,1.99671,-0.0269423,-0.152156,4,-1.57208,-751.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.542,265.85,0.910196,8.99102,2.05174,-0.026633,-0.104457,4,-1.60109,-754.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.42,267.379,0.598922,9.35606,2.00687,-0.0264228,-0.0664464,4,-1.63304,-756.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.343,268.968,0.367517,9.69869,1.95807,-0.025766,-0.0393208,4,-1.66828,-759.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.297,270.612,0.212225,10.0254,1.90544,-0.0214404,-0.0217679,4,-1.70358,-761.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.273,272.309,0.0831221,10.3402,1.84917,-0.00926562,-0.00846929,4,-1.72664,-763.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.27,274.058,-0.0218896,10.6403,1.7436,0.00116984,0.00196617,4,-1.73044,-766.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.28,275.855,-0.0962751,10.9217,1.63892,0.00824444,0.00904077,4,-1.71958,-768.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.301,277.697,-0.14434,11.1861,1.54134,0.0125703,0.0133666,4,-1.69884,-771.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.328,279.583,-0.17309,11.435,1.45008,0.0149622,0.0157586,4,-1.67196,-773.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
