-697.914,250.806,6.75506,3.25093,0.54556,-0.0321516,-1.12865,4,-1.37924,-726.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-696.806,251.397,6.56179,3.7955,0.461394,-0.0336098,-1.05347,4,-1.40713,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-695.737,252.081,6.2892,4.35721,0.38805,-0.0297789,-0.972347,4,-1.43218,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-694.719,252.857,5.95358,4.89946,0.324808,-0.0249822,-0.889694,4,-1.45132,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-693.762,253.72,5.56587,5.40711,0.270766,-0.0209031,-0.807282,4,-1.46485,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-692.873,254.665,5.13323,5.87425,0.224937,-0.0178902,-0.72553,4,-1.47398,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.061,255.683,4.6608,6.29827,0.186321,-0.0158215,-0.644375,4,-1.47999,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.33,256.768,4.16318,6.69242,0.443653,-0.0145973,-0.563728,4,-1.48395,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.682,257.92,3.66507,7.09077,0.751417,-0.0151581,-0.484143,4,-1.48755,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.117,259.137,3.16558,7.48831,1.01964,-0.0191438,-0.406759,4,-1.49452,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.636,260.42,2.66506,7.88242,1.26881,-0.0234914,-0.332515,4,-1.50884,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.238,261.767,2.16897,8.27286,1.51131,-0.0253509,-0.262379,4,-1.52857,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-688.921,263.179,1.69303,8.66036,1.75026,-0.0260915,-0.198344,4,-1.55198,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.681,264.656,1.25226,9.04823,1.95687,-0.0263968,-0.141977,4,-1.57863,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.509,266.196,0.863524,9.42802,1.99376,-0.0265744,-0.0947976,4,-1.60873,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.395,267.797,0.549924,9.78019,1.94388,-0.0266967,-0.0584771,4,-1.64278,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.325,269.455,0.326566,10.1099,1.89023,-0.0254224,-0.0335257,4,-1.68025,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.285,271.167,0.17589,10.4239,1.82429,-0.0182633,-0.0174838,4,-1.71488,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.268,272.929,0.0479027,10.72,1.71387,-0.00559588,-0.00479955,4,-1.73209,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.269,274.739,-0.0495843,10.997,1.61124,0.00373249,0.00452881,4,-1.73068,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.284,276.594,-0.115822,11.2569,1.51549,0.00980727,0.0106036,4,-1.71597,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.307,278.49,-0.15715,11.5015,1.42586,0.0133921,0.0141885,4,-1.69261,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
