-701.317,249.477,1.34015,0.328453,2.33444,-0.0232567,-1.331,4,-1.40865,-696.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.063,249.542,1.71085,0.448463,2.33129,-0.0210669,-1.31538,4,-1.41384,-698.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.747,249.628,2.07491,0.588451,2.32513,-0.0186512,-1.29579,4,-1.41935,-700.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.372,249.74,2.4296,0.752464,2.31448,-0.0162445,-1.2722,4,-1.42477,-703.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.938,249.882,2.7715,0.944123,2.29764,-0.0141668,-1.24461,4,-1.42978,-705.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.449,250.058,3.09649,1.16641,2.27272,-0.0128166,-1.21308,4,-1.43427,-707.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.908,250.274,3.39971,1.4215,2.2378,-0.0125657,-1.17768,4,-1.43851,-710.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.319,250.536,3.67538,1.71112,2.19105,-0.0125014,-1.13838,4,-1.44278,-712.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.686,250.849,3.91733,2.03537,2.13091,-0.0123259,-1.09529,4,-1.44697,-715.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.017,251.219,4.11916,2.39276,2.05631,-0.01213,-1.04858,4,-1.45095,-717.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.318,251.652,4.27446,2.78039,1.96687,-0.0119746,-0.998458,4,-1.45465,-719.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.597,252.151,4.37712,3.19396,1.86306,-0.0118894,-0.945098,4,-1.45807,-722.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.865,252.721,4.4217,3.62783,1.74626,-0.0118789,-0.888681,4,-1.46123,-724.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-694.13,253.365,4.4038,4.07519,1.61874,-0.0119309,-0.829391,4,-1.46415,-727.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.405,254.085,4.32039,4.52827,1.48352,-0.012025,-0.767424,4,-1.46688,-729.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.699,254.879,4.17002,4.97872,1.3441,-0.0121394,-0.702985,4,-1.46943,-731.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.024,255.748,3.95297,5.41793,1.2041,-0.0122551,-0.636291,4,-1.47183,-734.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.39,256.689,3.67732,5.84576,1.22537,-0.0124724,-0.567649,4,-1.47413,-736.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.807,257.701,3.35974,6.27393,1.3054,-0.0135934,-0.497852,4,-1.47697,-739.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.28,258.784,3.00703,6.69825,1.40184,-0.0169456,-0.428101,4,-1.48247,-741.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.814,259.937,2.62695,7.11567,1.51517,-0.0220579,-0.359625,4,-1.49411,-743.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.413,261.158,2.22842,7.52531,1.64654,-0.0251674,-0.293555,4,-1.51193,-746.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.079,262.447,1.82424,7.92766,1.79445,-0.0268063,-0.23138,4,-1.53424,-748.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.813,263.802,1.42588,8.32588,1.95404,-0.0272749,-0.174276,4,-1.55992,-751.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.61,265.224,1.04935,8.7213,2.079,-0.0269202,-0.123655,4,-1.58795,-753.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.467,266.709,0.717461,9.09948,2.04019,-0.0265301,-0.0816471,4,-1.61843,-756.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.373,268.256,0.455093,9.453,1.99426,-0.0262002,-0.0499856,4,-1.65196,-758.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.315,269.86,0.271276,9.78845,1.94442,-0.0240843,-0.0286389,4,-1.68767,-760.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.282,271.518,0.140715,10.1109,1.89081,-0.0152372,-0.0144408,4,-1.71819,-763.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.269,273.229,0.0244557,10.4221,1.82549,-0.00339337,-0.00259704,4,-1.73063,-765.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.274,274.991,-0.0635529,10.7169,1.71499,0.00521712,0.00601345,4,-1.72623,-768.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.29,276.801,-0.123172,10.9936,1.61228,0.0107661,0.0115624,4,-1.70983,-770.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.314,278.655,-0.16037,11.2537,1.51646,0.0140064,0.0148027,4,-1.68566,-772.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
