-706.372,248.787,4.34439,0.236751,2.1427,-0.0118494,-1.51697,4,-1.31977,-700.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.619,248.835,4.69001,0.337934,2.07073,-0.0160723,-1.50001,4,-1.32845,-702.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-704.809,248.903,5.01745,0.47903,1.98394,-0.0193856,-1.47736,4,-1.34015,-704.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.948,248.999,5.32103,0.667131,1.88262,-0.021784,-1.44846,4,-1.3543,-707.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.038,249.131,5.59389,0.907895,1.768,-0.0234067,-1.41296,4,-1.37022,-709.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.086,249.309,5.82816,1.20498,1.6422,-0.0244983,-1.37066,4,-1.38728,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.099,249.541,6.01486,1.56082,1.50811,-0.0253345,-1.32145,4,-1.40514,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.086,249.839,6.13865,1.99252,1.36917,-0.0232909,-1.26242,4,-1.4216,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.058,250.214,6.19423,2.47517,1.22901,-0.0216713,-1.19663,4,-1.43516,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.028,250.673,6.1798,2.98687,1.09117,-0.0205464,-1.12689,4,-1.44728,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.006,251.218,6.09543,3.51143,0.958775,-0.0187286,-1.05466,4,-1.45748,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.004,251.85,5.94327,4.03548,0.834338,-0.0169954,-0.980932,4,-1.4655,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.033,252.57,5.72611,4.54913,0.719663,-0.0156009,-0.906166,4,-1.4716,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.105,253.373,5.44735,5.04453,0.615833,-0.0145692,-0.83057,4,-1.47615,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.227,254.257,5.11095,5.51501,0.523279,-0.0138411,-0.754256,4,-1.47956,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.411,255.216,4.72135,5.95482,0.441896,-0.0133405,-0.677299,4,-1.48211,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.664,256.246,4.28474,6.36075,0.469725,-0.0130135,-0.599778,4,-1.48405,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.992,257.342,3.82854,6.76236,0.742483,-0.0133594,-0.52211,4,-1.48588,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.397,258.505,3.36135,7.1658,0.982974,-0.0159,-0.445402,4,-1.48963,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.881,259.735,2.88629,7.56584,1.20778,-0.0212422,-0.370965,4,-1.49947,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.444,261.03,2.40745,7.96135,1.42873,-0.0246634,-0.299804,4,-1.51656,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.087,262.391,1.93338,8.35314,1.65071,-0.0259435,-0.233067,4,-1.53825,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.807,263.816,1.48168,8.74287,1.87184,-0.0263338,-0.172773,4,-1.56314,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.599,265.307,1.06914,9.13145,2.02792,-0.0264558,-0.120568,4,-1.59109,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.455,266.86,0.714938,9.50165,1.98487,-0.0265475,-0.0780693,4,-1.62251,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.362,268.473,0.443115,9.84516,1.93428,-0.0264119,-0.046797,4,-1.65783,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.306,270.141,0.257112,10.1698,1.87995,-0.0235287,-0.026138,4,-1.69502,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.276,271.862,0.120635,10.4803,1.80333,-0.0128214,-0.0120251,4,-1.72393,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.267,273.633,0.0048714,10.7724,1.69442,-0.00143595,-0.000639625,4,-1.733,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.274,275.452,-0.0791675,11.0459,1.59312,0.00651781,0.00731414,4,-1.72568,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.293,277.314,-0.134406,11.303,1.49854,0.0115027,0.012299,4,-1.70709,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.319,279.219,-0.167903,11.5449,1.40998,0.0143338,0.0151301,4,-1.6814,-774.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
