-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-686.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-715.483,248.656,5.70224,-0.00541017,-2.95482,-0.000887626,-1.57089,4,-1.34405,-688.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-714.567,248.655,5.31497,-0.00773243,-1.88477,-0.00141077,-1.57141,4,-1.34518,-690.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-713.705,248.653,5.03879,-0.00814882,-1.48595,-0.00162205,-1.57162,4,-1.34655,-692.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-712.885,248.652,4.80762,-0.00471022,-1.31022,-0.00108075,-1.57108,4,-1.34766,-694.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-712.074,248.652,5.0042,0.00483901,1.99409,0.000711838,-1.56929,4,-1.34769,-696.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-711.213,248.655,5.32836,0.0266869,1.89431,0.00450979,-1.56549,4,-1.3451,-699.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-710.299,248.663,5.63448,0.0674956,1.78105,0.00865501,-1.55884,4,-1.33803,-701.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-709.336,248.679,5.9203,0.117965,1.65634,0.00896293,-1.55088,4,-1.32791,-703.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-708.327,248.704,6.18372,0.186032,1.52299,0.00533411,-1.5411,4,-1.31904,-705.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-707.276,248.744,6.42214,0.293631,1.3844,0.000600824,-1.5261,4,-1.31354,-708.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-706.188,248.807,6.63236,0.454405,1.2442,-0.00393914,-1.50413,4,-1.31181,-710.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.067,248.902,6.81022,0.676335,1.10595,-0.00783144,-1.47435,4,-1.31347,-712.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.92,249.04,6.95044,0.963384,0.972827,-0.0110278,-1.43643,4,-1.31785,-714.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.753,249.232,7.04656,1.31651,0.847423,-0.013641,-1.39028,4,-1.32429,-717.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.575,249.488,7.09136,1.73262,0.731622,-0.0159978,-1.33612,4,-1.33234,-719.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.395,249.819,7.07892,2.2004,0.626582,-0.0192071,-1.27501,4,-1.34251,-722.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.221,250.231,7.00573,2.70416,0.532798,-0.0247557,-1.20848,4,-1.35712,-724.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-698.066,250.73,6.86987,3.22995,0.450219,-0.0308885,-1.13775,4,-1.37911,-726.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.939,251.317,6.66598,3.77412,0.378373,-0.0333439,-1.06268,4,-1.40626,-729.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.853,251.998,6.38318,4.33857,0.31651,-0.0300204,-0.981314,4,-1.43156,-731.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.821,252.771,6.03767,4.88484,0.263707,-0.0252735,-0.898088,4,-1.45112,-734.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.85,253.632,5.64121,5.39598,0.218974,-0.0211211,-0.815086,4,-1.46496,-736.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.95,254.575,5.20125,5.86577,0.181314,-0.0180251,-0.732822,4,-1.47427,-738.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.127,255.592,4.72291,6.29178,0.149775,-0.0158936,-0.651251,4,-1.48036,-741.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.386,256.677,4.21862,6.68452,0.386478,-0.0145922,-0.570248,4,-1.48432,-743.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.729,257.827,3.71504,7.08111,0.708573,-0.0149638,-0.490289,4,-1.48773,-746.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.157,259.042,3.21129,7.47772,0.985829,-0.0186539,-0.412484,4,-1.49417,-748.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.669,260.323,2.70712,7.8713,1.24078,-0.023199,-0.337779,4,-1.50788,-750.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.264,261.669,2.20748,8.26136,1.48731,-0.0251925,-0.267131,4,-1.5272,-753.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.941,263.079,1.72774,8.64841,1.72949,-0.0260176,-0.202526,4,-1.55031,-755.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.695,264.553,1.28259,9.03595,1.94358,-0.0263698,-0.145521,4,-1.57673,-758.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.518,266.092,0.88861,9.41685,1.99503,-0.0265708,-0.0976223,4,-1.60661,-760.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.401,267.691,0.56846,9.77053,1.94525,-0.0267176,-0.0605034,4,-1.64044,-763.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.328,269.348,0.338836,10.1011,1.89169,-0.0256348,-0.034831,4,-1.67786,-765.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.287,271.058,0.18338,10.4157,1.82732,-0.018959,-0.0182604,4,-1.71306,-767.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.269,272.819,0.0521919,10.7124,1.71669,-0.00602706,-0.00523073,4,-1.7312,-770.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.27,274.627,-0.04731,10.9899,1.61387,0.00351207,0.0043084,4,-1.7303,-772.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.284,276.481,-0.114734,11.2503,1.51794,0.00970761,0.0105039,4,-1.71585,-775.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.307,278.377,-0.15671,11.4952,1.42816,0.0133567,0.0141531,4,-1.69261,-777.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
