-709.586,248.679,4.4778,0.110116,-1.32849,0.0165634,-1.54576,4,-1.32485,-673.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-708.858,248.699,4.2575,0.120779,-1.30978,0.0121192,-1.54206,4,-1.3139,-675.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-708.167,248.72,4.04058,0.135761,-1.28555,0.00679879,-1.537,4,-1.3068,-677.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-707.511,248.745,3.82779,0.155675,-1.25671,0.00149056,-1.53012,4,-1.3034,-679.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-706.89,248.773,3.61975,0.179169,-1.2239,-0.00347474,-1.52148,4,-1.30322,-682.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-706.304,248.805,3.41707,0.204394,-1.18769,-0.00801632,-1.51133,4,-1.30571,-684.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-705.751,248.842,3.22027,0.229614,-1.14863,-0.0121579,-1.5,4,-1.31036,-686.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-705.258,248.88,2.70892,0.224228,-1.98935,-0.0157919,-1.48852,4,-1.31643,-688.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-704.829,248.918,2.47051,0.231504,-1.08606,-0.0190771,-1.47764,4,-1.32323,-691.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-704.431,248.957,2.3102,0.241245,-0.858355,-0.0223933,-1.46701,4,-1.33088,-693.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.05,248.999,2.35062,0.271065,2.31964,-0.0257764,-1.45631,4,-1.33948,-695.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.627,249.051,2.72938,0.350578,2.30625,-0.0296372,-1.44365,4,-1.35048,-698.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-703.141,249.118,3.10151,0.453922,2.28528,-0.0327474,-1.4267,4,-1.36466,-700.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.594,249.206,3.46221,0.595596,2.25519,-0.0324633,-1.4024,4,-1.38083,-703.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-701.988,249.321,3.80638,0.781,2.21408,-0.029521,-1.37106,4,-1.39712,-705.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.327,249.471,4.12799,1.01274,2.16025,-0.0251289,-1.33344,4,-1.41183,-707.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.615,249.664,4.42034,1.29097,2.09238,-0.0205829,-1.29038,4,-1.42386,-710.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-699.857,249.907,4.67645,1.61377,2.00975,-0.0171176,-1.24267,4,-1.43303,-712.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.06,250.208,4.88934,1.97756,1.91242,-0.015819,-1.19098,4,-1.44024,-715.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.231,250.573,5.05193,2.3784,1.80135,-0.0155571,-1.13568,4,-1.44695,-717.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.381,251.007,5.15785,2.81066,1.67842,-0.014992,-1.07706,4,-1.45313,-719.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.518,251.516,5.20228,3.26651,1.54632,-0.0143898,-1.01558,4,-1.45859,-722.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.654,252.103,5.18169,3.7377,1.40838,-0.0138725,-0.951605,4,-1.4633,-724.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.799,252.768,5.094,4.21565,1.26819,-0.0134758,-0.885388,4,-1.46733,-727.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.965,253.513,4.9387,4.69163,1.12937,-0.0131921,-0.817159,4,-1.47078,-729.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.162,254.337,4.71688,5.15709,0.995163,-0.0129968,-0.747127,4,-1.47374,-732.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.402,255.237,4.43107,5.60387,0.868282,-0.012863,-0.675489,4,-1.4763,-734.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.695,256.209,4.08607,6.02568,0.822296,-0.0127799,-0.602445,4,-1.47852,-736.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.049,257.25,3.70458,6.44214,0.987657,-0.0131929,-0.528487,4,-1.48072,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.469,258.361,3.29743,6.85798,1.1505,-0.0154452,-0.454717,4,-1.48452,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.96,259.54,2.87065,7.26869,1.31632,-0.0205783,-0.382462,4,-1.49356,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.522,260.787,2.43091,7.67287,1.4902,-0.0243902,-0.312823,4,-1.50972,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.158,262.1,1.98898,8.07081,1.67402,-0.0263608,-0.247193,4,-1.53108,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.867,263.479,1.55493,8.46551,1.8651,-0.0267707,-0.186627,4,-1.55584,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.646,264.923,1.14877,8.85837,2.02586,-0.0266482,-0.133143,4,-1.58317,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.489,266.432,0.790095,9.23848,2.02107,-0.0265021,-0.0885311,4,-1.61333,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.384,268.002,0.50285,9.59193,1.97346,-0.0263982,-0.0544772,4,-1.64693,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.321,269.629,0.299592,9.92523,1.92199,-0.0247919,-0.0312652,4,-1.68339,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.284,271.31,0.159262,10.2443,1.86682,-0.0169171,-0.0161207,4,-1.71609,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.269,273.043,0.0368969,10.5502,1.7773,-0.00458999,-0.00379366,4,-1.73105,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.272,274.825,-0.056066,10.8373,1.67025,0.00442497,0.0052213,4,-1.72824,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.287,276.654,-0.119151,11.1068,1.57058,0.0102656,0.011062,4,-1.71276,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.311,278.527,-0.158524,11.3603,1.47746,0.0136954,0.0144917,4,-1.68904,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
