-717.521,248.656,6.35743,0.00452575,-1.14263,0.000833247,-1.56917,4,-1.34356,-659.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-660.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-662.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-664.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-666.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-668.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-670.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-672.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-674.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-676.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-678.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-708,248.712,3.98767,0.124398,-1.2786,0.00137261,-1.53954,4,-1.31928,-680.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-707.353,248.735,3.776,0.149305,-1.24862,-0.00301993,-1.53137,4,-1.31901,-682.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.741,248.763,3.56927,0.176264,-1.2148,-0.00724005,-1.52169,4,-1.32126,-684.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-706.163,248.795,3.33947,0.201941,-4.61287,-0.0111934,-1.51074,4,-1.32565,-687.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.657,248.828,2.81997,0.201483,-1.75593,-0.0146404,-1.49975,4,-1.33136,-689.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.208,248.863,2.59554,0.213286,-1.07513,-0.0178954,-1.48907,4,-1.33797,-691.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.789,248.9,2.43367,0.225919,-0.879892,-0.0211992,-1.47849,4,-1.34551,-693.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-704.387,248.94,2.49949,0.25945,2.31553,-0.0245645,-1.46771,4,-1.35408,-696.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.939,248.989,2.8779,0.337156,2.29924,-0.0283966,-1.45481,4,-1.36515,-698.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.429,249.054,3.24926,0.43987,2.27503,-0.031388,-1.43751,4,-1.37934,-700.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.857,249.139,3.60863,0.582782,2.24097,-0.0308479,-1.4127,4,-1.39531,-702.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.227,249.253,3.95074,0.770888,2.19522,-0.0276253,-1.38078,4,-1.41103,-705.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.542,249.401,4.2694,1.00635,2.13618,-0.0230046,-1.34259,4,-1.42477,-707.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.806,249.594,4.55778,1.28896,2.06275,-0.0183089,-1.29898,4,-1.43542,-709.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-700.026,249.837,4.80875,1.61651,1.97448,-0.0147671,-1.25072,4,-1.44288,-712.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-699.207,250.139,5.01529,1.98522,1.87177,-0.0134458,-1.19848,4,-1.44813,-714.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.359,250.505,5.17046,2.39067,1.75592,-0.013781,-1.14265,4,-1.45299,-717.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.489,250.943,5.26778,2.82747,1.62915,-0.0137179,-1.08345,4,-1.45773,-719.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.609,251.455,5.30263,3.28751,1.49442,-0.0134961,-1.02135,4,-1.46209,-721.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.729,252.045,5.27176,3.76223,1.3552,-0.0132599,-0.956734,4,-1.46598,-724.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.86,252.715,5.17343,4.24285,1.21512,-0.0130648,-0.889887,4,-1.4694,-726.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.013,253.465,5.0075,4.72057,1.07769,-0.0129211,-0.821055,4,-1.47241,-729.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.2,254.294,4.77537,5.1868,0.945984,-0.0128198,-0.750459,4,-1.47504,-731.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.431,255.198,4.47988,5.63347,0.82245,-0.0127473,-0.678306,4,-1.47736,-733.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.717,256.175,4.12578,6.05408,0.772488,-0.0127002,-0.604799,4,-1.4794,-736.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.065,257.221,3.73604,6.46858,0.95046,-0.0131084,-0.530415,4,-1.48144,-738.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.481,258.336,3.32211,6.88297,1.1226,-0.0153234,-0.456249,4,-1.48506,-741.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.967,259.519,2.8897,7.29255,1.29551,-0.0204578,-0.383635,4,-1.49388,-743.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.527,260.77,2.44522,7.69583,1.47496,-0.0243258,-0.313684,4,-1.50992,-746.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.161,262.087,1.99895,8.09313,1.66332,-0.0262896,-0.247745,4,-1.53121,-748.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.868,263.47,1.56149,8.48728,1.8582,-0.0267005,-0.186938,4,-1.55587,-750.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.647,264.918,1.15284,8.87973,2.02176,-0.026612,-0.1333,4,-1.58316,-753.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.489,266.43,0.792323,9.25956,2.01818,-0.0264975,-0.0885848,4,-1.61334,-755.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.384,268.003,0.503842,9.6126,1.97033,-0.026414,-0.0544718,4,-1.64701,-758.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.32,269.633,0.299859,9.94538,1.91862,-0.0248005,-0.0312327,4,-1.68356,-760.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.284,271.318,0.159174,10.2639,1.86322,-0.0168783,-0.016082,4,-1.7163,-762.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.269,273.054,0.0366861,10.5689,1.77033,-0.00456245,-0.00376613,4,-1.73124,-765.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.272,274.839,-0.0562974,10.8548,1.66377,0.00443916,0.00523549,4,-1.72839,-767.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.287,276.671,-0.11936,11.1233,1.56454,0.0102694,0.0110658,4,-1.71287,-770.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.311,278.546,-0.158694,11.3757,1.4718,0.0136919,0.0144883,4,-1.68912,-772.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
