-713.673,248.647,5.65267,-0.0140503,1.77385,-0.00251103,-1.57251,4,-1.35344,-698.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-712.707,248.645,5.93802,-0.00818295,1.64853,-0.00154874,-1.57155,4,-1.35538,-700.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-711.695,248.645,6.20172,0.0119903,1.51477,0.00150041,-1.5685,4,-1.35515,-703.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-710.641,248.65,6.44243,0.0555812,1.37598,0.00679554,-1.56218,4,-1.34975,-705.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-709.549,248.666,6.65923,0.120267,1.2358,0.00909262,-1.55288,4,-1.33897,-707.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-708.422,248.693,6.85174,0.202634,1.09777,0.00618579,-1.54176,4,-1.32819,-710.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-707.266,248.737,7.01875,0.330967,0.965049,0.00160983,-1.52489,4,-1.3207,-712.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-706.085,248.809,7.158,0.52013,0.840176,-0.00292247,-1.5003,4,-1.31715,-715.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-704.882,248.918,7.2658,0.776602,0.724996,-0.00685345,-1.46722,4,-1.31713,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-703.665,249.076,7.33689,1.10202,0.620624,-0.0101192,-1.42548,4,-1.31991,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-702.44,249.295,7.36456,1.49489,0.52752,-0.0128348,-1.37515,4,-1.32484,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-701.215,249.585,7.34163,1.9482,0.445602,-0.0155162,-1.31678,4,-1.3316,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-699.998,249.954,7.26298,2.44648,0.374381,-0.0195653,-1.25183,4,-1.34128,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-698.8,250.41,7.1262,2.97205,0.313088,-0.0262889,-1.18203,4,-1.357,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-697.629,250.955,6.92972,3.512,0.2608,-0.0315379,-1.10843,4,-1.38038,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-696.498,251.59,6.6704,4.05949,0.216521,-0.0336049,-1.03132,4,-1.40823,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-695.416,252.318,6.3359,4.62009,0.179255,-0.0300642,-0.948373,4,-1.43387,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-694.395,253.137,5.94374,5.15637,0.148055,-0.0251624,-0.863862,4,-1.45341,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-693.444,254.042,5.50629,5.65249,0.122047,-0.020944,-0.779859,4,-1.46702,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-692.57,255.026,5.03079,6.10352,0.100443,-0.0178399,-0.696815,4,-1.47603,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.778,256.081,4.52216,6.50835,0.127122,-0.0157318,-0.614632,4,-1.48182,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-691.071,257.201,4.00661,6.90034,0.50635,-0.0147881,-0.533338,4,-1.48569,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-690.451,258.387,3.49468,7.29639,0.816549,-0.0163549,-0.45373,4,-1.49017,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.916,259.638,2.98458,7.69047,1.08967,-0.0212773,-0.37694,4,-1.49995,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.466,260.954,2.47531,8.08183,1.34605,-0.0243193,-0.303549,4,-1.51664,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-689.1,262.335,1.97981,8.46924,1.59541,-0.0256417,-0.235377,4,-1.53786,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.813,263.779,1.51213,8.85563,1.83836,-0.0262116,-0.174102,4,-1.56256,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.601,265.288,1.08732,9.24202,2.00785,-0.0264891,-0.121187,4,-1.59065,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.455,266.86,0.724178,9.61054,1.96851,-0.0266845,-0.0782138,4,-1.62246,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.361,268.49,0.446722,9.95155,1.91667,-0.0265759,-0.0466953,4,-1.65838,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.305,270.176,0.257589,10.2732,1.86113,-0.0235387,-0.0259356,4,-1.69611,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.275,271.914,0.119733,10.579,1.7663,-0.0126239,-0.0118275,4,-1.72507,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.266,273.701,0.00357767,10.8651,1.66003,-0.00130589,-0.000509567,4,-1.73395,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.274,275.535,-0.0804325,11.1331,1.56104,0.00658135,0.00737768,4,-1.72641,-778.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.292,277.411,-0.135481,11.385,1.46853,0.0115157,0.012312,4,-1.70763,-780.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
-688.318,279.329,-0.168743,11.622,1.38183,0.0143122,0.0151085,4,-1.68177,-783.367,255.619,4.3,1.776,-14.528,0.0232723,0.0493453,-0.00403957,1.56999,
