-715.787,248.652,5.52537,0.0176558,0.222428,0.00338747,-1.56661,4,-1.34773,-695.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-714.851,248.654,5.75489,0.00904705,1.73116,0.00171983,-1.56828,4,-1.34561,-697.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-713.869,248.655,6.03283,0.00304516,1.60252,0.00058083,-1.56942,4,-1.34472,-699.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-712.842,248.656,6.28866,0.00459801,1.4666,0.000640539,-1.56936,4,-1.34422,-702.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-711.774,248.658,6.52145,0.0223732,1.32691,0.00304754,-1.56695,4,-1.34212,-704.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-710.669,248.665,6.73063,0.0664741,1.18709,0.00814885,-1.56092,4,-1.33497,-707.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-709.532,248.682,6.91607,0.134137,1.05059,0.0102497,-1.55156,4,-1.32227,-709.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-708.365,248.712,7.07804,0.22183,0.920352,0.00698924,-1.54005,4,-1.30989,-711.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-707.174,248.761,7.21569,0.359607,0.7987,0.00214101,-1.52233,4,-1.30124,-714.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-705.962,248.838,7.32683,0.56184,0.68721,-0.00255859,-1.49645,4,-1.29683,-716.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-704.733,248.956,7.40759,0.833856,0.586759,-0.00658738,-1.46177,4,-1.29612,-719.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-703.495,249.125,7.45238,1.17611,0.497601,-0.00991535,-1.41823,4,-1.29833,-721.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-702.253,249.358,7.45407,1.58597,0.4195,-0.0126889,-1.36597,4,-1.30274,-724.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-701.015,249.664,7.40545,2.05428,0.351849,-0.015585,-1.30574,4,-1.30915,-726.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-699.79,250.053,7.30173,2.56396,0.293819,-0.0201409,-1.23919,4,-1.31901,-728.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-698.587,250.529,7.14081,3.09722,0.244447,-0.0271467,-1.16805,4,-1.33573,-731.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.416,251.095,6.92142,3.64117,0.202734,-0.0319477,-1.09331,4,-1.35986,-733.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.288,251.751,6.64602,4.18059,0.167695,-0.0346658,-1.01628,4,-1.38844,-736.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.21,252.497,6.30367,4.72349,0.138407,-0.0335847,-0.935309,4,-1.418,-738.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.197,253.333,5.89484,5.25638,0.114024,-0.0286065,-0.850333,4,-1.44225,-741.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.255,254.255,5.43889,5.75066,0.0937943,-0.0235897,-0.76522,4,-1.45973,-743.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.394,255.255,4.94609,6.19779,0.0770568,-0.0196676,-0.681109,4,-1.47149,-746.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.617,256.325,4.42452,6.59895,0.204055,-0.0169368,-0.5981,4,-1.4791,-748.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.928,257.461,3.90414,6.99481,0.569799,-0.0158325,-0.516375,4,-1.48433,-751.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.325,258.662,3.38814,7.39194,0.873056,-0.0178154,-0.436812,4,-1.49046,-753.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.808,259.929,2.87454,7.78608,1.14342,-0.0225234,-0.360373,4,-1.50252,-755.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.376,261.261,2.36477,8.17669,1.39956,-0.0248998,-0.287762,4,-1.52071,-758.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.028,262.657,1.87278,8.56349,1.64915,-0.0259161,-0.220891,4,-1.54294,-760.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.759,264.118,1.41237,8.95017,1.88584,-0.0263506,-0.161306,4,-1.56853,-763.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.563,265.642,0.998957,9.33496,2.00504,-0.0265759,-0.110458,4,-1.5975,-765.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.429,267.229,0.652925,9.6964,1.95609,-0.0267508,-0.0699713,4,-1.6303,-768.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.345,268.873,0.396296,10.0322,1.90332,-0.0263121,-0.0410728,4,-1.6671,-770.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.296,270.572,0.224954,10.3501,1.84691,-0.0219443,-0.0224174,4,-1.70424,-773.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.271,272.322,0.087276,10.6513,1.73938,-0.0094461,-0.00864977,4,-1.72851,-775.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.267,274.121,-0.0219427,10.9327,1.63499,0.00111453,0.00191086,4,-1.73257,-777.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.278,275.965,-0.0981364,11.1966,1.53768,0.00819616,0.00899249,4,-1.72151,-780.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.3,277.852,-0.146709,11.4447,1.44665,0.0124896,0.0132859,4,-1.7004,-782.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.327,279.78,-0.175313,11.6783,1.3613,0.0148412,0.0156376,4,-1.67313,-785.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
