-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-660.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-662.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-664.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-666.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-668.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-670.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-672.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-674.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-676.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-708,248.712,3.98767,0.124398,-1.2786,0.00137261,-1.53954,4,-1.31928,-678.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-707.353,248.735,3.776,0.149305,-1.24862,-0.00301993,-1.53137,4,-1.31901,-680.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.741,248.763,3.56927,0.176264,-1.2148,-0.00724005,-1.52169,4,-1.32126,-682.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-706.163,248.795,3.36804,0.203728,-1.17772,-0.0111889,-1.51073,4,-1.32565,-685.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.619,248.831,3.08775,0.223857,-4.54969,-0.0148717,-1.49883,4,-1.33178,-687.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.15,248.868,2.63056,0.220824,-1.55456,-0.0180613,-1.48737,4,-1.33872,-689.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.729,248.906,2.42732,0.230529,-0.991419,-0.0211526,-1.4764,4,-1.34629,-691.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-704.338,248.945,2.27629,0.240801,-0.826986,-0.0243276,-1.46567,4,-1.3546,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.958,248.988,2.39828,0.280482,2.31864,-0.0276151,-1.45474,4,-1.36389,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.527,249.042,2.77598,0.36559,2.30406,-0.0306095,-1.44073,4,-1.37571,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-703.033,249.112,3.14558,0.481649,2.28205,-0.0308815,-1.42039,4,-1.38962,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.479,249.206,3.50299,0.635223,2.25068,-0.0286896,-1.39358,4,-1.40417,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.867,249.328,3.84309,0.830769,2.20807,-0.0248333,-1.36066,4,-1.41782,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-701.2,249.487,4.15989,1.07056,2.15254,-0.0203266,-1.32219,4,-1.42931,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-700.483,249.69,4.44679,1.35481,2.08284,-0.0162445,-1.2788,4,-1.438,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-699.721,249.945,4.69685,1.68192,1.99835,-0.0136145,-1.23108,4,-1.44408,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.921,250.257,4.90313,2.04867,1.89922,-0.0132952,-1.17953,4,-1.4488,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-698.091,250.634,5.05841,2.45175,1.78655,-0.0135215,-1.12435,4,-1.4535,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-697.24,251.081,5.15651,2.88524,1.6623,-0.0134285,-1.06585,4,-1.45802,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-696.379,251.602,5.19268,3.34149,1.52928,-0.0132367,-1.00447,4,-1.46216,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-695.517,252.201,5.16346,3.81227,1.39086,-0.0130503,-0.94052,4,-1.46587,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.665,252.879,5.06693,4.28897,1.25065,-0.012906,-0.874283,4,-1.46916,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.836,253.636,4.90277,4.76283,1.11224,-0.0128065,-0.805994,4,-1.47208,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-693.04,254.472,4.67224,5.22526,0.978815,-0.0127408,-0.735873,4,-1.47467,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.289,255.383,4.37807,5.66811,0.853007,-0.0126956,-0.664132,4,-1.47697,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.591,256.365,4.02662,6.08702,0.851231,-0.0126881,-0.590992,4,-1.47902,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.956,257.416,3.64174,6.50373,1.01492,-0.0133195,-0.51705,4,-1.48124,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.387,258.537,3.23178,6.91901,1.17728,-0.016017,-0.443478,4,-1.4855,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.888,259.726,2.80303,7.32879,1.34351,-0.0212905,-0.371591,4,-1.49564,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.462,260.983,2.36266,7.73196,1.51851,-0.0247827,-0.302504,4,-1.51269,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.109,262.306,1.9214,8.12925,1.7034,-0.0264956,-0.237587,4,-1.53467,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.829,263.695,1.49056,8.52367,1.89472,-0.0267668,-0.177985,4,-1.55983,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.618,265.149,1.09051,8.91596,2.0432,-0.0266213,-0.12575,4,-1.58755,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.47,266.667,0.741114,9.29218,2.01431,-0.0264868,-0.0826425,4,-1.61819,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.373,268.245,0.466663,9.64212,1.96612,-0.0263317,-0.0502935,4,-1.65234,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.314,269.88,0.275453,9.97299,1.9141,-0.0241718,-0.0285716,4,-1.68887,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.28,271.569,0.137496,10.2903,1.8584,-0.0147202,-0.0139238,4,-1.71954,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.269,273.309,0.0184145,10.5937,1.76104,-0.00277884,-0.00198252,4,-1.73113,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.274,275.099,-0.0694673,10.8781,1.65514,0.00569062,0.00648695,4,-1.72571,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.292,276.934,-0.12795,11.1451,1.55648,0.0110597,0.011856,4,-1.70843,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.316,278.813,-0.157884,11.3964,1.46426,0.0137989,0.0145952,4,-1.68375,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
