-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-678.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-680.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-682.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-684.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-686.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-712.549,248.645,4.99984,-0.00446347,-3.10103,-0.00106909,-1.57107,4,-1.35516,-688.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-711.751,248.645,4.61106,0.00823395,-1.82744,0.00146673,-1.56853,4,-1.35481,-690.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-711.005,248.648,4.34661,0.0259151,-1.40985,0.00533071,-1.56451,4,-1.35189,-692.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-710.299,248.654,4.12793,0.0479159,-1.23402,0.00848692,-1.55901,4,-1.34637,-694.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-709.6,248.665,4.34487,0.0730984,2.14366,0.00879296,-1.55366,4,-1.33949,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-708.847,248.679,4.69583,0.104241,2.07192,0.0056215,-1.54841,4,-1.33333,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-708.036,248.701,5.03297,0.152821,1.98535,0.00095726,-1.5406,4,-1.32968,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-707.17,248.733,5.35297,0.231201,1.88424,-0.00389713,-1.52831,4,-1.32939,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-706.253,248.782,5.65181,0.350085,1.76981,-0.00824405,-1.51023,4,-1.33253,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-705.288,248.855,5.92467,0.518069,1.64415,-0.0118224,-1.48556,4,-1.33873,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-704.28,248.96,6.16582,0.74155,1.51017,-0.0146361,-1.45381,4,-1.34736,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.235,249.109,6.36851,1.02475,1.37127,-0.0168173,-1.4147,4,-1.35781,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.16,249.31,6.52515,1.36949,1.23111,-0.018564,-1.36812,4,-1.36952,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.064,249.574,6.62818,1.77206,1.09321,-0.0204955,-1.31442,4,-1.38238,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.956,249.91,6.67159,2.22258,0.960709,-0.0237835,-1.25464,4,-1.39744,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.847,250.325,6.64347,2.72791,0.836137,-0.0270657,-1.18751,4,-1.41596,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.749,250.829,6.53591,3.27697,0.721306,-0.0259925,-1.1129,4,-1.43484,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.676,251.426,6.35655,3.83308,0.617309,-0.0229749,-1.0352,4,-1.45064,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.639,252.115,6.11255,4.37658,0.524585,-0.0199405,-0.956504,4,-1.46261,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.648,252.892,5.80984,4.89695,0.443036,-0.0174992,-0.877556,4,-1.47119,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.712,253.753,5.45347,5.38784,0.372162,-0.015723,-0.798558,4,-1.47718,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.84,254.693,5.04808,5.84469,0.31119,-0.0145011,-0.719508,4,-1.4813,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.039,255.706,4.59813,6.26381,0.259187,-0.0136885,-0.640358,4,-1.48413,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.317,256.785,4.11875,6.65723,0.502937,-0.0133035,-0.56116,4,-1.48615,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.675,257.931,3.6343,7.05589,0.791966,-0.0144127,-0.482626,4,-1.48862,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.115,259.142,3.14506,7.45413,1.04747,-0.0187288,-0.406002,4,-1.49495,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.636,260.419,2.65304,7.84887,1.28746,-0.023324,-0.33238,4,-1.50892,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.24,261.761,2.16297,8.24019,1.52297,-0.0253115,-0.262643,4,-1.52853,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.923,263.168,1.69108,8.62848,1.75643,-0.02607,-0.198807,4,-1.55186,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.683,264.639,1.25302,9.0169,1.96019,-0.0263656,-0.142527,4,-1.5784,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.511,266.174,0.865853,9.39737,1.99811,-0.0265305,-0.0953439,4,-1.60834,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.396,267.77,0.552611,9.75043,1.94858,-0.0266495,-0.0589345,4,-1.64219,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.326,269.423,0.328911,10.0811,1.89527,-0.0254417,-0.0338622,4,-1.67948,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.286,271.13,0.177694,10.3961,1.83475,-0.0184726,-0.0177128,4,-1.71416,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.268,272.888,0.0491753,10.6939,1.7236,-0.0057338,-0.00493748,4,-1.73162,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.27,274.694,-0.0487354,10.9724,1.6203,0.00365977,0.0044561,4,-1.73038,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.284,276.544,-0.115276,11.2339,1.52395,0.0097764,0.0105727,4,-1.71578,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.308,278.437,-0.156807,11.4798,1.43379,0.0133863,0.0141826,4,-1.69249,-774.491,255.63,4.3,1.776,-14.48,0.0184429,0.0192486,-0.0700481,1.57024,
