-702.396,249.243,2.98893,0.546219,2.29135,-0.0308719,-1.39174,4,-1.38513,-701.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.869,249.347,3.34349,0.710534,2.26374,-0.0279758,-1.36366,4,-1.39873,-703.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.283,249.483,3.68055,0.914374,2.22558,-0.0240793,-1.33009,4,-1.41133,-705.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-700.644,249.657,3.99432,1.15999,2.1751,-0.0200403,-1.29144,4,-1.42206,-708.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-699.954,249.875,4.2784,1.44776,2.11086,-0.0167936,-1.24822,4,-1.43058,-710.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.221,250.145,4.52607,1.77635,2.03198,-0.0152527,-1.20091,4,-1.43739,-712.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.45,250.473,4.7303,2.14337,1.9383,-0.0151252,-1.14984,4,-1.4437,-715.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.649,250.866,4.88403,2.54539,1.83055,-0.014701,-1.09518,4,-1.44969,-717.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.827,251.328,4.98138,2.97621,1.71038,-0.0141854,-1.03736,4,-1.45511,-720.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.995,251.864,5.0175,3.4287,1.5803,-0.0137178,-0.976719,4,-1.45989,-722.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.162,252.477,4.98875,3.89498,1.4435,-0.0133519,-0.913532,4,-1.46406,-724.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.34,253.168,4.89299,4.36666,1.30353,-0.0130921,-0.848031,4,-1.46769,-727.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.539,253.938,4.7297,4.8351,1.16404,-0.0129199,-0.780431,4,-1.47085,-729.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.772,254.784,4.49997,5.29175,1.02839,-0.0128101,-0.710943,4,-1.47363,-732.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.049,255.706,4.2064,5.72843,0.899446,-0.0127394,-0.639769,4,-1.47607,-734.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.38,256.698,3.86002,6.14745,0.973546,-0.0128039,-0.567193,4,-1.47828,-736.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.772,257.76,3.4818,6.56714,1.11725,-0.0139018,-0.494017,4,-1.48101,-739.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.229,258.891,3.07775,6.9834,1.2657,-0.0175232,-0.4215,4,-1.48673,-741.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.755,260.091,2.65467,7.39324,1.42253,-0.0225793,-0.350882,4,-1.49918,-744.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.353,261.358,2.22137,7.79605,1.59107,-0.0254809,-0.283353,4,-1.51787,-746.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.023,262.691,1.78889,8.19333,1.7706,-0.026787,-0.220258,4,-1.54096,-749.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.764,264.091,1.36997,8.58823,1.9539,-0.0268451,-0.162815,4,-1.56694,-751.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.572,265.555,0.985525,8.97933,2.05221,-0.0266196,-0.113095,4,-1.59542,-753.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.439,267.083,0.656635,9.34854,2.00738,-0.0264595,-0.0728725,4,-1.62686,-756.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.354,268.67,0.406766,9.69356,1.95862,-0.0260794,-0.0435811,4,-1.66178,-758.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.303,270.314,0.236731,10.0214,1.90603,-0.0227311,-0.0243613,4,-1.69787,-761.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.276,272.01,0.106212,10.3367,1.8498,-0.01155,-0.0107537,4,-1.72449,-763.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.268,273.758,-0.00452477,10.6372,1.74478,-0.00052412,0.000272207,4,-1.73163,-765.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.277,275.555,-0.0846317,10.9188,1.64002,0.00712804,0.00792437,4,-1.72312,-768.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.296,277.397,-0.13719,11.1834,1.54237,0.0118965,0.0126929,4,-1.70389,-770.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.322,279.282,-0.169053,11.4324,1.45105,0.0145884,0.0153847,4,-1.67789,-773.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
