-716.598,248.649,6.18721,0.0314281,-1.19478,0.00534975,-1.56465,4,-1.35092,-676.768,255.362,4.3,1.776,-10.4049,0.0439077,-1.82609,-0.00319611,1.56736,
-715.584,248.653,5.98438,0.0173522,-1.23863,0.00309256,-1.56691,4,-1.34704,-678.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-714.604,248.655,5.77482,0.00780277,-1.27509,0.00148628,-1.56851,4,-1.34507,-680.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-713.659,248.656,5.55983,0.00287417,-1.30357,0.000565575,-1.56943,4,-1.3443,-682.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-712.751,248.656,5.34075,0.00491512,-1.32404,0.000825143,-1.56917,4,-1.34375,-684.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-711.879,248.658,5.11888,0.0157066,-1.33683,0.00278485,-1.56722,4,-1.34206,-686.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-711.058,248.662,4.6309,0.0331773,-3.38685,0.00659666,-1.56331,4,-1.33785,-687.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-710.323,248.67,4.22685,0.0541819,-1.81931,0.00981991,-1.5578,4,-1.33115,-689.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-709.641,248.68,3.96808,0.0702253,-1.35828,0.0100942,-1.55273,4,-1.32358,-692.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-708.998,248.693,3.75882,0.0814191,-1.17414,0.00721491,-1.54874,4,-1.31751,-694.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-708.371,248.708,3.87369,0.10204,2.21543,0.00294747,-1.54419,4,-1.31385,-696.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-707.695,248.728,4.23765,0.141516,2.16199,-0.00216583,-1.53744,4,-1.3129,-698.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-706.959,248.757,4.59041,0.203617,2.09454,-0.00729821,-1.52693,4,-1.31526,-700.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-706.166,248.799,4.92838,0.297749,2.01233,-0.0118345,-1.51146,4,-1.32108,-702.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-705.318,248.86,5.24709,0.432537,1.91542,-0.0154965,-1.49016,4,-1.33005,-704.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-704.418,248.948,5.54103,0.615307,1.80472,-0.018259,-1.46248,4,-1.34161,-707.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.473,249.071,5.80364,0.851812,1.68209,-0.0202494,-1.42803,4,-1.35509,-709.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.487,249.239,6.02733,1.14599,1.55022,-0.0216652,-1.38657,4,-1.36986,-711.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.467,249.461,6.20394,1.49816,1.41239,-0.0229378,-1.33819,4,-1.38552,-713.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-700.423,249.747,6.32541,1.90492,1.27222,-0.0248195,-1.28334,4,-1.40242,-716.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-699.365,250.107,6.37607,2.38201,1.13331,-0.0247197,-1.21924,4,-1.41947,-718.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-698.305,250.55,6.35267,2.90197,0.998933,-0.0240128,-1.14874,4,-1.4355,-720.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-697.255,251.083,6.25685,3.4395,0.871809,-0.0217226,-1.07485,4,-1.44943,-723.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-696.227,251.705,6.09252,3.97627,0.753971,-0.0192442,-0.999359,4,-1.4604,-725.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-695.233,252.415,5.86376,4.50064,0.646715,-0.0171642,-0.923031,4,-1.4686,-727.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-694.282,253.211,5.5747,5.00449,0.550667,-0.0156012,-0.846158,4,-1.47455,-730.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-693.384,254.089,5.22961,5.48157,0.465871,-0.0144957,-0.768835,4,-1.47884,-732.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-692.548,255.043,4.83294,5.92665,0.391929,-0.0137412,-0.691093,4,-1.48192,-735.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-691.783,256.069,4.38962,6.33546,0.366072,-0.0132398,-0.612954,4,-1.48416,-737.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-691.095,257.161,3.92459,6.73392,0.663537,-0.0133006,-0.534694,4,-1.48601,-739.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-690.484,258.319,3.45088,7.13584,0.919869,-0.015334,-0.457306,4,-1.48924,-742.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-689.954,259.543,2.97043,7.53519,1.15491,-0.0205121,-0.382098,4,-1.49789,-744.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-689.504,260.834,2.48637,7.93038,1.38251,-0.0242717,-0.310065,4,-1.51405,-747.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.134,262.19,2.00636,8.32187,1.60943,-0.0257555,-0.242307,4,-1.5351,-749.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-688.842,263.61,1.54754,8.71099,1.8352,-0.0262567,-0.180838,4,-1.55951,-751.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.624,265.095,1.12625,9.09965,2.00776,-0.0264326,-0.127299,4,-1.58702,-754.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.471,266.643,0.760932,9.47346,1.98846,-0.0265488,-0.0832788,4,-1.61798,-756.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.372,268.251,0.475762,9.81968,1.93816,-0.0265291,-0.0503852,4,-1.65288,-759.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.312,269.916,0.278187,10.1459,1.8841,-0.0242558,-0.0283887,4,-1.69027,-761.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.279,271.633,0.137109,10.4578,1.81174,-0.0144666,-0.0136703,4,-1.72125,-763.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.267,273.4,0.016847,10.7514,1.70222,-0.00259836,-0.00180203,4,-1.73265,-766.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.273,275.215,-0.0713053,11.0263,1.60039,0.00578003,0.00657635,4,-1.72693,-768.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.291,277.075,-0.129651,11.2845,1.50534,0.0110751,0.0118714,4,-1.70936,-771.184,255.611,4.3,1.776,-14.5011,0.0234387,0.00212117,-0.0388535,1.56993,
-688.316,278.976,-0.165252,11.5274,1.41636,0.0141095,0.0149059,4,-1.68425,-773.6,255.613,4.3,1.776,-14.5001,-0.00902251,0.00983937,-0.250491,1.57193,
