-698.298,250.633,6.94395,3.14614,0.416972,-0.0295937,-1.15181,4,-1.3637,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.159,251.206,6.74768,3.68264,0.349672,-0.0336052,-1.07792,4,-1.39011,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.058,251.87,6.47681,4.23882,0.291959,-0.0327487,-0.998703,4,-1.41823,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.01,252.628,6.13544,4.79202,0.242871,-0.0281035,-0.915319,4,-1.44154,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.023,253.475,5.74005,5.31368,0.201407,-0.0233558,-0.831512,4,-1.45858,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.106,254.405,5.30036,5.79386,0.166584,-0.0195981,-0.748418,4,-1.47022,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.266,255.411,4.82247,6.22927,0.13748,-0.0169323,-0.66618,4,-1.47789,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.509,256.485,4.31534,6.62509,0.310562,-0.0151972,-0.584655,4,-1.48282,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.836,257.625,3.80809,7.02119,0.648185,-0.0149915,-0.50415,4,-1.48657,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.249,258.831,3.30169,7.4182,0.93432,-0.0178831,-0.425679,4,-1.49239,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.745,260.102,2.79564,7.8122,1.19399,-0.0227331,-0.350262,4,-1.50498,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.326,261.438,2.2926,8.20282,1.44309,-0.0249961,-0.278667,4,-1.52359,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.989,262.839,1.80748,8.58997,1.68735,-0.0259411,-0.212867,4,-1.54616,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.731,264.303,1.35472,8.97726,1.91378,-0.0263404,-0.154448,4,-1.57206,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.543,265.832,0.950333,9.36087,2.00212,-0.0265537,-0.10489,4,-1.60136,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.417,267.423,0.615696,9.71911,1.95292,-0.0267209,-0.0658506,4,-1.63454,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.338,269.071,0.370992,10.0528,1.89992,-0.0260539,-0.0383512,4,-1.67158,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.292,270.773,0.207875,10.3696,1.84329,-0.0208732,-0.0207016,4,-1.70804,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.27,272.526,0.0734901,10.6694,1.73268,-0.00809737,-0.00730104,4,-1.72993,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.268,274.328,-0.0316373,10.9496,1.62875,0.00203721,0.00283354,4,-1.73208,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.28,276.175,-0.104342,11.2124,1.53185,0.00876765,0.00956398,4,-1.71973,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.302,278.065,-0.15037,11.4596,1.44119,0.0128128,0.0136091,4,-1.69783,-779.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.33,279.994,-0.177295,11.6923,1.35617,0.0150053,0.0158016,4,-1.67012,-782.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
