-702.33,249.24,3.87219,0.727534,2.20699,-0.0296858,-1.38762,4,-1.40118,-704.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.658,249.381,4.1965,0.952892,2.15116,-0.0253143,-1.35068,4,-1.4163,-707.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.934,249.563,4.4919,1.22611,2.08114,-0.0204756,-1.30803,4,-1.42856,-709.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.164,249.796,4.75129,1.5452,1.99632,-0.0164846,-1.26052,4,-1.43756,-711.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.354,250.085,4.9676,1.9065,1.89689,-0.0144918,-1.20888,4,-1.44401,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.512,250.438,5.13393,2.30543,1.78393,-0.0145463,-1.15362,4,-1.44965,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.648,250.86,5.24354,2.73705,1.65946,-0.0143379,-1.09493,4,-1.45509,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.771,251.357,5.29155,3.19345,1.52629,-0.0139673,-1.03329,4,-1.46002,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.891,251.931,5.27441,3.66615,1.38778,-0.013601,-0.969107,4,-1.46437,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.02,252.585,5.19009,4.14642,1.24758,-0.0133025,-0.902662,4,-1.46814,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.169,253.319,5.03809,4.62547,1.10924,-0.0130821,-0.834204,4,-1.47141,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.35,254.132,4.8195,5.09468,0.975959,-0.0129271,-0.763953,4,-1.47424,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.573,255.022,4.53687,5.54585,0.850343,-0.0128185,-0.692113,4,-1.47671,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.848,255.985,4.19403,5.97149,0.742765,-0.012741,-0.618879,4,-1.47886,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.184,257.017,3.81015,6.38556,0.92077,-0.0129646,-0.544627,4,-1.48088,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.587,258.118,3.40121,6.80061,1.09244,-0.0147018,-0.470349,4,-1.48401,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.06,259.288,2.97247,7.21146,1.26402,-0.019441,-0.397372,4,-1.49152,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.606,260.525,2.53004,7.61612,1.44123,-0.0237575,-0.326838,4,-1.50632,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.225,261.829,2.08403,8.01441,1.62744,-0.0260709,-0.260083,4,-1.52676,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.919,263.198,1.64365,8.40909,1.82111,-0.0266939,-0.198153,4,-1.55089,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.684,264.633,1.22823,8.80208,1.99764,-0.0266439,-0.143003,4,-1.57768,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.515,266.133,0.856947,9.18625,2.02726,-0.0265149,-0.0964415,4,-1.60725,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.401,267.695,0.552796,9.54411,1.98019,-0.0264528,-0.0601786,4,-1.64021,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.33,269.314,0.333053,9.88031,1.92924,-0.0254069,-0.0349632,4,-1.67645,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.289,270.987,0.185322,10.2013,1.87456,-0.0193702,-0.0187596,4,-1.71098,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,272.713,0.0586286,10.5095,1.79255,-0.00673492,-0.0059386,4,-1.72992,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.27,274.489,-0.0404631,10.7992,1.68441,0.0029351,0.00373142,4,-1.73017,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.283,276.312,-0.10899,11.071,1.58379,0.00933365,0.01013,4,-1.71677,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.306,278.179,-0.152419,11.3266,1.48982,0.0131647,0.013961,4,-1.69435,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.333,280.087,-0.172714,11.5672,1.4018,0.0149389,0.0157352,4,-1.66946,-774.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
