-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-680.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-682.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-684.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-686.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-705.25,248.88,2.74731,0.228018,-2.45945,-0.0158601,-1.48833,4,-1.31661,-688.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-704.817,248.919,2.47544,0.232859,-1.16125,-0.0191107,-1.47729,4,-1.32347,-690.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-704.419,248.959,2.30852,0.242069,-0.876351,-0.022379,-1.46658,4,-1.33112,-692.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-704.046,249,2.17016,0.25058,-0.776733,-0.0256987,-1.45608,4,-1.33954,-694.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-703.67,249.046,2.42057,0.307282,2.31787,-0.0292012,-1.44494,4,-1.3493,-696.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-703.235,249.104,2.79693,0.398317,2.30286,-0.0323532,-1.43029,4,-1.36193,-698.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-702.739,249.181,3.16449,0.521647,2.2803,-0.0326262,-1.40905,4,-1.37677,-700.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.182,249.282,3.51892,0.683734,2.24825,-0.03036,-1.38117,4,-1.3923,-703.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-701.567,249.413,3.85488,0.888729,2.20483,-0.0264397,-1.34708,4,-1.40696,-705.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-700.899,249.583,4.16622,1.13846,2.14841,-0.0219556,-1.30745,4,-1.41951,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-700.181,249.798,4.44626,1.43264,2.07775,-0.0180426,-1.26294,4,-1.42939,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-699.42,250.066,4.68806,1.76911,1.99228,-0.0157685,-1.21421,4,-1.43696,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-698.622,250.394,4.88466,2.14447,1.89223,-0.0154751,-1.16173,4,-1.44357,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-697.796,250.788,5.02896,2.55497,1.77872,-0.0150571,-1.10568,4,-1.44985,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-696.952,251.252,5.11524,2.99387,1.6538,-0.0144982,-1.04652,4,-1.45552,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-696.098,251.792,5.13901,3.45345,1.52032,-0.0139731,-0.984614,4,-1.4605,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.246,252.41,5.09707,3.9255,1.38167,-0.0135512,-0.920265,4,-1.4648,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-694.407,253.106,4.98775,4.40143,1.24147,-0.0132424,-0.853714,4,-1.4685,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-693.592,253.882,4.81099,4.87257,1.10329,-0.0130293,-0.785179,4,-1.47169,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-692.813,254.735,4.56829,5.33043,0.970297,-0.0128863,-0.714865,4,-1.47446,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.079,255.663,4.2626,5.76701,0.845065,-0.012789,-0.64297,4,-1.47688,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.402,256.662,3.90466,6.18409,0.920649,-0.0128187,-0.569759,4,-1.47903,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-690.787,257.729,3.51668,6.60194,1.07732,-0.0138552,-0.496012,4,-1.48165,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.239,258.866,3.10448,7.01675,1.2357,-0.0174086,-0.422984,4,-1.48721,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.761,260.072,2.6746,7.42538,1.40034,-0.0225089,-0.351924,4,-1.49951,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.356,261.344,2.23559,7.82718,1.57523,-0.0254447,-0.284019,4,-1.51813,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.025,262.683,1.79781,8.22377,1.76007,-0.0267056,-0.220553,4,-1.54118,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.765,264.087,1.3751,8.61807,1.94767,-0.0267755,-0.162875,4,-1.56708,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.572,265.557,0.987986,9.00869,2.0485,-0.0265903,-0.113021,4,-1.59555,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.439,267.089,0.65736,9.37737,2.00333,-0.0264655,-0.0727375,4,-1.62707,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.353,268.681,0.406596,9.7217,1.95423,-0.026095,-0.0434415,4,-1.66211,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.302,270.329,0.236186,10.0488,1.90133,-0.022691,-0.0242404,4,-1.69829,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.275,272.03,0.105616,10.3632,1.84479,-0.0114623,-0.010666,4,-1.72486,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.268,273.783,-0.00504425,10.6622,1.73545,-0.000473098,0.000323229,4,-1.7319,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.277,275.583,-0.0850435,10.9423,1.63133,0.00715129,0.00794762,4,-1.72332,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.296,277.429,-0.1375,11.2055,1.53426,0.0119015,0.0126979,4,-1.70402,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.322,279.318,-0.169277,11.4532,1.44345,0.014582,0.0153783,4,-1.67799,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
