-719.068,248.657,6.61842,0.00328359,-1.05307,0.000610969,-1.56939,4,-1.34305,-679.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-717.98,248.657,6.43766,-0.00266593,-1.11527,-0.000334009,-1.57033,4,-1.34308,-681.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-716.923,248.656,6.24698,-0.00663303,-1.17175,-0.00100402,-1.571,4,-1.34391,-684.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-715.898,248.655,6.04748,-0.00932793,-1.22091,-0.00149878,-1.5715,4,-1.34528,-686.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-714.923,248.653,5.57696,-0.0106714,-2.99488,-0.00187951,-1.57188,4,-1.34699,-688.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-714.028,248.651,5.1877,-0.0109696,-1.88196,-0.00210732,-1.57211,4,-1.34882,-690.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-713.188,248.65,4.91267,-0.00853057,-1.47688,-0.00180477,-1.5718,4,-1.35049,-693.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-712.385,248.649,4.79445,-0.00144764,2.03828,-0.000492365,-1.57049,4,-1.35133,-695.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-711.558,248.65,5.1284,0.014462,1.95814,0.00243123,-1.56757,4,-1.35029,-697.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-710.677,248.655,5.44602,0.0461799,1.85309,0.00690403,-1.56219,4,-1.34542,-700.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-709.744,248.667,5.74464,0.093795,1.73522,0.00927547,-1.55443,4,-1.33641,-702.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-708.763,248.687,6.02217,0.149947,1.60689,0.00683561,-1.54607,4,-1.327,-705.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-707.738,248.72,6.27614,0.237192,1.47115,0.00238206,-1.53372,4,-1.32031,-707.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-706.673,248.771,6.50359,0.371948,1.33152,-0.00228522,-1.51506,4,-1.3173,-709.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-705.572,248.849,6.70075,0.564376,1.19165,-0.00643461,-1.48894,4,-1.31785,-712.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-704.441,248.966,6.86282,0.820131,1.05499,-0.00988586,-1.45484,4,-1.32137,-714.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-703.287,249.131,6.98385,1.14155,0.924508,-0.012702,-1.41257,4,-1.32719,-717.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-702.117,249.355,7.05681,1.52803,0.802544,-0.0150556,-1.36216,4,-1.33474,-719.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-700.939,249.65,7.07491,1.97226,0.690703,-0.0176588,-1.30423,4,-1.34394,-721.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-699.764,250.023,7.03345,2.46005,0.589882,-0.0219063,-1.24017,4,-1.35624,-724.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-698.601,250.479,6.93008,2.97581,0.500355,-0.0285153,-1.17146,4,-1.3748,-726.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-697.461,251.024,6.76149,3.511,0.421896,-0.0327804,-1.09863,4,-1.40014,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-696.356,251.66,6.5129,4.07612,0.353915,-0.0307962,-1.01897,4,-1.42596,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.299,252.391,6.19667,4.63321,0.295582,-0.026289,-0.936279,4,-1.44676,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.3,253.211,5.82567,5.16,0.245942,-0.021998,-0.853389,4,-1.46182,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.367,254.117,5.40816,5.64794,0.203992,-0.0186798,-0.771113,4,-1.4721,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.508,255.099,4.94974,6.09368,0.168749,-0.0163479,-0.689517,4,-1.47889,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.728,256.152,4.4554,6.4963,0.211181,-0.0148019,-0.608447,4,-1.48328,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.032,257.27,3.95246,6.88993,0.565128,-0.0143001,-0.528021,4,-1.48638,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.419,258.454,3.44973,7.28709,0.859396,-0.0162645,-0.449133,4,-1.49061,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.891,259.704,2.94695,7.68194,1.12201,-0.0213814,-0.372981,4,-1.50056,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.447,261.018,2.44367,8.07395,1.37111,-0.0244231,-0.300184,4,-1.51749,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.085,262.398,1.95299,8.46207,1.615,-0.0256969,-0.232508,4,-1.53889,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.803,263.841,1.48966,8.84912,1.85304,-0.0262244,-0.171708,4,-1.56372,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.594,265.349,1.06911,9.23575,2.01606,-0.0264755,-0.119272,4,-1.59188,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.45,266.919,0.710435,9.60347,1.96974,-0.0266563,-0.0767954,4,-1.62375,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.358,268.549,0.437489,9.94409,1.91799,-0.0265064,-0.0457581,4,-1.65969,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.304,270.233,0.251939,10.2657,1.86254,-0.0233066,-0.0253723,4,-1.69725,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.275,271.97,0.11247,10.5718,1.76902,-0.0119513,-0.011155,4,-1.7253,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.267,273.756,-0.00292005,10.8583,1.66255,-0.000694589,0.000101738,4,-1.73301,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.275,275.588,-0.0852589,11.1267,1.5634,0.00703566,0.00783198,4,-1.72454,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.295,277.464,-0.138681,11.3789,1.47074,0.0118173,0.0126136,4,-1.70511,-777.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.321,279.38,-0.170679,11.6163,1.3839,0.014496,0.0152923,4,-1.67884,-780.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
