-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-664.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-666.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-668.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-670.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-672.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-674.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-711.197,248.642,4.93712,0.0223934,-1.34161,0.00404786,-1.56595,4,-1.35754,-676.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-710.393,248.649,4.71328,0.0500783,-1.34008,0.00791379,-1.56005,4,-1.35192,-678.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-709.626,248.659,4.49039,0.0749591,-1.32899,0.00883632,-1.55385,4,-1.34447,-680.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-708.896,248.674,4.26992,0.0943123,-1.31065,0.00620015,-1.54848,4,-1.33825,-682.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-708.203,248.691,4.0528,0.115489,-1.28662,0.00221096,-1.5422,4,-1.33463,-684.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-707.545,248.713,3.8398,0.139887,-1.25786,-0.00210853,-1.53443,4,-1.33381,-686.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-706.957,248.737,3.27526,0.148014,-2.10577,-0.00611888,-1.52572,4,-1.33547,-689.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-706.435,248.763,3.01071,0.16345,-1.25079,-0.00987409,-1.51668,4,-1.33893,-691.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-705.95,248.792,2.82525,0.180219,-1.0009,-0.01361,-1.50726,4,-1.34394,-693.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-705.487,248.824,2.82605,0.208746,2.30177,-0.0173182,-1.49732,4,-1.35042,-695.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-704.985,248.865,3.20382,0.276246,2.27969,-0.0213756,-1.48533,4,-1.35926,-698.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-704.42,248.918,3.57448,0.365404,2.24741,-0.0254687,-1.46986,4,-1.37126,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-703.794,248.989,3.93459,0.483712,2.20372,-0.0290342,-1.4499,4,-1.38659,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-703.109,249.084,4.27816,0.648061,2.14698,-0.0299241,-1.42281,4,-1.40443,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-702.369,249.211,4.59725,0.871375,2.076,-0.0266838,-1.38665,4,-1.42176,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-701.579,249.38,4.88442,1.15086,1.9902,-0.0215955,-1.34322,4,-1.43601,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-700.744,249.601,5.13206,1.48187,1.88982,-0.0166235,-1.29404,4,-1.44603,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-699.872,249.881,5.33287,1.85838,1.77603,-0.0133353,-1.24024,4,-1.45215,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-698.972,250.228,5.48029,2.27344,1.6509,-0.012907,-1.18268,4,-1.45621,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-698.051,250.646,5.56806,2.72078,1.51726,-0.0133919,-1.12172,4,-1.4603,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-697.122,251.142,5.59158,3.19221,1.37853,-0.0134223,-1.05777,4,-1.46433,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-696.195,251.717,5.54832,3.67805,1.23834,-0.0132898,-0.991343,4,-1.46802,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-695.28,252.374,5.43725,4.16895,1.10025,-0.0131264,-0.922812,4,-1.47131,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.391,253.113,5.2589,4.65591,0.967399,-0.0129813,-0.852455,4,-1.47419,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.537,253.932,5.01519,5.13041,0.842365,-0.0128652,-0.780506,4,-1.47669,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.729,254.828,4.70932,5.58456,0.726996,-0.0127739,-0.70717,4,-1.47888,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.977,255.798,4.34551,6.01124,0.622421,-0.0127003,-0.632635,4,-1.48078,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.29,256.836,3.93949,6.41945,0.79012,-0.0128111,-0.557187,4,-1.48251,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.673,257.943,3.51259,6.83025,0.991755,-0.0142159,-0.481714,4,-1.48506,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.129,259.117,3.06886,7.23829,1.18504,-0.0185532,-0.407528,4,-1.49147,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.66,260.359,2.61376,7.64083,1.37827,-0.0232669,-0.33583,4,-1.50525,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.267,261.667,2.15548,8.03769,1.57705,-0.0257558,-0.267824,4,-1.52504,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.95,263.04,1.70388,8.43103,1.78125,-0.0264746,-0.204653,4,-1.54863,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.705,264.479,1.27809,8.82291,1.97184,-0.0265424,-0.148336,4,-1.57502,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.529,265.982,0.896417,9.20806,2.02385,-0.0264997,-0.100591,4,-1.60433,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.409,267.547,0.581115,9.56733,1.97648,-0.0265013,-0.0631086,4,-1.63711,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.335,269.17,0.351268,9.90391,1.92525,-0.0256778,-0.0368149,4,-1.6734,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.291,270.848,0.198006,10.2246,1.87029,-0.0203139,-0.0199596,4,-1.70874,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.27,272.578,0.0692543,10.5319,1.78411,-0.00775798,-0.00696165,4,-1.72959,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.269,274.357,-0.0328673,10.8204,1.67658,0.00219731,0.00299364,4,-1.73133,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.281,276.183,-0.104106,11.0909,1.57648,0.00885288,0.00964921,4,-1.71894,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.303,278.053,-0.148822,11.3453,1.48298,0.0128417,0.0136381,4,-1.69715,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.327,279.964,-0.136978,11.5853,1.39539,0.0120957,0.0128921,4,-1.67273,-774.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
