-707.141,248.749,3.28171,0.140649,-1.66729,-0.00422002,-1.52798,4,-1.3146,-690.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-706.614,248.774,3.05354,0.156818,-1.1576,-0.00822665,-1.51956,4,-1.31721,-692.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.121,248.802,2.87614,0.173793,-0.982701,-0.0121876,-1.51057,4,-1.32158,-694.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-705.625,248.835,3.14618,0.222965,2.28398,-0.0162464,-1.50038,4,-1.32788,-696.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-705.069,248.878,3.51981,0.297083,2.25336,-0.0205915,-1.48727,4,-1.33706,-699.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-704.452,248.936,3.88435,0.396903,2.21164,-0.0246271,-1.4701,4,-1.34952,-701.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-703.776,249.014,4.23578,0.530219,2.15712,-0.0279134,-1.44793,4,-1.36521,-704.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-703.042,249.117,4.56886,0.704437,2.0885,-0.0302564,-1.42008,4,-1.38372,-706.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-702.255,249.254,4.87457,0.9391,2.00511,-0.0293888,-1.38378,4,-1.40353,-708.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-701.42,249.437,5.14291,1.24064,1.90704,-0.0249369,-1.33819,4,-1.42099,-711.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-700.544,249.675,5.36606,1.59875,1.79531,-0.0199434,-1.28591,4,-1.43415,-713.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-699.635,249.977,5.53702,2.00323,1.67184,-0.016609,-1.22876,4,-1.44321,-716.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-698.703,250.351,5.64991,2.44429,1.53936,-0.0160793,-1.16792,4,-1.45027,-718.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.758,250.8,5.69933,2.91403,1.40121,-0.0156615,-1.10389,4,-1.45685,-720.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.81,251.329,5.68229,3.40222,1.26101,-0.0149997,-1.03727,4,-1.46264,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.872,251.941,5.59755,3.89882,1.12235,-0.0143604,-0.968566,4,-1.46752,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.953,252.635,5.44529,4.39454,0.988458,-0.0138369,-0.898102,4,-1.47156,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-694.065,253.412,5.22705,4.88072,0.862013,-0.0134412,-0.826114,4,-1.47488,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-693.22,254.267,4.94563,5.34936,0.744983,-0.0131533,-0.752792,4,-1.47763,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.427,255.199,4.60485,5.79322,0.638611,-0.0129462,-0.678305,4,-1.47992,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.695,256.203,4.21037,6.20711,0.621031,-0.0128059,-0.602814,4,-1.48183,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-691.033,257.274,3.78748,6.61535,0.844621,-0.0131991,-0.526779,4,-1.48371,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.442,258.412,3.3467,7.0244,1.05026,-0.0155664,-0.451309,4,-1.48734,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.927,259.619,2.89259,7.42929,1.24891,-0.0208269,-0.377737,4,-1.49661,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.487,260.892,2.43099,7.82854,1.44912,-0.024537,-0.307172,4,-1.51316,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.125,262.231,1.96984,8.2232,1.65444,-0.0261388,-0.240742,4,-1.53472,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.839,263.635,1.52427,8.61511,1.86274,-0.0264929,-0.180071,4,-1.55947,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.623,265.104,1.11291,9.00565,2.02417,-0.0265056,-0.127068,4,-1.58703,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.472,266.637,0.754712,9.38096,2.00179,-0.0265011,-0.0833826,4,-1.61776,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.373,268.23,0.473864,9.72928,1.95257,-0.0264264,-0.0506319,4,-1.65223,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.313,269.879,0.278547,10.058,1.89954,-0.0242601,-0.0286642,4,-1.68919,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.28,271.582,0.13835,10.3728,1.84289,-0.014701,-0.0139046,4,-1.72014,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.268,273.336,0.0182305,10.6716,1.73193,-0.00274809,-0.00195176,4,-1.73177,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.274,275.138,-0.07007,10.9513,1.62806,0.00570504,0.00650137,4,-1.72627,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.291,276.985,-0.12865,11.214,1.5312,0.0110536,0.0118499,4,-1.70888,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.316,278.875,-0.164492,11.4611,1.44059,0.0141234,0.0149197,4,-1.68392,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
