-689.65,260.391,2.5705,7.55332,1.4322,-0.0234343,-0.334152,4,-1.50412,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.263,261.685,2.12757,7.95275,1.61395,-0.025934,-0.267108,4,-1.52406,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.949,263.044,1.68836,8.34814,1.80417,-0.0267302,-0.204738,4,-1.54792,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.707,264.469,1.27098,8.74167,1.98496,-0.0266936,-0.148829,4,-1.57445,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.531,265.959,0.895006,9.12824,2.03442,-0.026536,-0.101271,4,-1.60368,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.412,267.511,0.582764,9.48935,1.98798,-0.0264557,-0.0637868,4,-1.63617,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.337,269.121,0.353949,9.82802,1.93764,-0.0256727,-0.0373744,4,-1.67208,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.293,270.786,0.200717,10.1509,1.88355,-0.020588,-0.0203812,4,-1.70731,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.271,272.504,0.0714778,10.4614,1.81061,-0.00802918,-0.00723285,4,-1.72854,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.269,274.272,-0.0311935,10.7542,1.70118,0.00204985,0.00284617,4,-1.7306,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.282,276.088,-0.102903,11.0287,1.59942,0.00878994,0.00958627,4,-1.71844,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.303,277.948,-0.148715,11.2867,1.50443,0.012864,0.0136604,4,-1.69681,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.331,279.849,-0.1758,11.5296,1.4155,0.0150867,0.015883,4,-1.66936,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
