-702.414,249.217,5.20053,0.968704,1.90719,-0.0280663,-1.38995,4,-1.40658,-709.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-701.526,249.406,5.44905,1.28597,1.79547,-0.0245231,-1.3433,4,-1.42429,-712.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-700.601,249.654,5.64752,1.66509,1.67201,-0.0197042,-1.28899,4,-1.4376,-714.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-699.648,249.969,5.78937,2.0916,1.53955,-0.0164077,-1.22945,4,-1.44652,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-698.677,250.359,5.86957,2.55302,1.4014,-0.0160063,-1.1662,4,-1.45335,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-697.698,250.828,5.88375,3.03995,1.2612,-0.0156361,-1.09986,4,-1.45976,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-696.723,251.38,5.83013,3.54112,1.12253,-0.0149817,-1.03113,4,-1.46536,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-695.763,252.015,5.70867,4.04612,0.988636,-0.0143396,-0.960546,4,-1.47003,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-694.829,252.735,5.52061,4.54572,0.86218,-0.0138114,-0.888422,4,-1.47384,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.932,253.536,5.26837,5.03157,0.745135,-0.0134109,-0.814986,4,-1.47695,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-693.082,254.417,4.95541,5.49617,0.638747,-0.0131185,-0.740412,4,-1.47947,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-692.29,255.373,4.586,5.93282,0.543589,-0.0129074,-0.664851,4,-1.48154,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.564,256.399,4.16807,6.33976,0.602731,-0.0127857,-0.588464,4,-1.48326,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.91,257.492,3.72893,6.74586,0.840927,-0.0134291,-0.511818,4,-1.48515,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-690.33,258.652,3.27507,7.15214,1.05822,-0.0164096,-0.43611,4,-1.48943,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.828,259.88,2.81083,7.55413,1.26689,-0.0217612,-0.362642,4,-1.50023,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.403,261.173,2.34203,7.95089,1.47614,-0.0249951,-0.292504,4,-1.518,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-689.056,262.532,1.87697,8.34383,1.68893,-0.0261602,-0.226789,4,-1.54023,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.784,263.956,1.43367,8.73473,1.90109,-0.0264364,-0.16748,4,-1.56551,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.584,265.445,1.02967,9.12356,2.03315,-0.0264803,-0.116294,4,-1.59374,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.445,266.997,0.68478,9.4918,1.98663,-0.0265249,-0.0748757,4,-1.62536,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.356,268.608,0.422655,9.83432,1.93619,-0.0262839,-0.0446715,4,-1.66081,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.303,270.274,0.244454,10.1587,1.88199,-0.023012,-0.0248495,4,-1.69767,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.275,271.994,0.109289,10.4695,1.80745,-0.0117319,-0.0109356,4,-1.72502,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.268,273.763,-0.00383531,10.7621,1.69824,-0.000599221,0.000197105,4,-1.73243,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.276,275.58,-0.0850707,11.0362,1.59668,0.00708406,0.00788038,4,-1.72392,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.295,277.441,-0.138051,11.2939,1.50187,0.0118535,0.0126498,4,-1.70457,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
-688.322,279.344,-0.169963,11.5363,1.4131,0.0145352,0.0153316,4,-1.67842,-774.883,255.64,4.3,1.776,-14.475,0.0191026,0.0348551,-0.00427122,1.57027,
