-714.735,248.655,5.96886,-0.00886131,1.63381,-0.00143354,-1.57143,4,-1.34518,-698.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-713.718,248.653,6.23004,-0.0103977,1.49931,-0.00167915,-1.57168,4,-1.34686,-700.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-712.66,248.652,6.46838,-0.00351216,1.36018,-0.000727565,-1.57073,4,-1.34813,-703.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-711.564,248.653,6.68335,0.0215267,1.22007,0.00272344,-1.56728,4,-1.34675,-705.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-710.433,248.661,6.8748,0.0753013,1.08249,0.00817261,-1.55998,4,-1.3392,-707.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-709.273,248.681,7.04297,0.148792,0.950537,0.00924613,-1.54993,4,-1.32663,-710.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-708.087,248.714,7.18818,0.249641,0.826679,0.00558424,-1.53686,4,-1.31527,-712.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-706.879,248.769,7.30942,0.405639,0.712673,0.000811511,-1.51692,4,-1.30777,-715.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-705.652,248.856,7.40409,0.628482,0.60956,-0.00366687,-1.48855,4,-1.30435,-717.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-704.413,248.986,7.46785,0.921834,0.517729,-0.00747181,-1.45131,4,-1.30439,-720.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-703.166,249.172,7.4946,1.28508,0.437048,-0.0106218,-1.40519,4,-1.30713,-722.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-701.918,249.425,7.47685,1.71435,0.36699,-0.0133162,-1.35045,4,-1.31192,-724.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-700.678,249.754,7.4078,2.19768,0.306762,-0.0165015,-1.28812,4,-1.31891,-727.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-699.454,250.168,7.28344,2.71691,0.255426,-0.021816,-1.21999,4,-1.33014,-729.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-698.257,250.669,7.102,3.2554,0.211987,-0.0286691,-1.14761,4,-1.34906,-732.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-697.094,251.262,6.86295,3.80003,0.175452,-0.0327843,-1.07199,4,-1.3746,-734.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-695.977,251.945,6.56643,4.34063,0.14488,-0.0346528,-0.993959,4,-1.40381,-736.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.916,252.718,6.19657,4.8896,0.119406,-0.0311469,-0.910447,4,-1.43099,-739.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.921,253.582,5.77072,5.41206,0.0982546,-0.0259795,-0.825182,4,-1.45176,-741.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.002,254.528,5.30284,5.89126,0.0807437,-0.0214857,-0.740505,4,-1.4662,-744.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.164,255.55,4.80059,6.32258,0.0662817,-0.0181726,-0.656926,4,-1.47571,-746.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.412,256.64,4.27622,6.71599,0.311678,-0.0160061,-0.574391,4,-1.48181,-749.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.747,257.795,3.75744,7.11196,0.657287,-0.0157559,-0.493276,4,-1.48646,-751.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.169,259.016,3.24233,7.50777,0.949944,-0.0190142,-0.414598,4,-1.49352,-754.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.676,260.302,2.72864,7.90073,1.21562,-0.0233065,-0.339132,4,-1.50745,-756.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.268,261.652,2.22239,8.2898,1.47011,-0.0252191,-0.267993,4,-1.52682,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.943,263.067,1.73783,8.67597,1.71849,-0.0260422,-0.203062,4,-1.54998,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.696,264.546,1.28899,9.0629,1.93717,-0.0264083,-0.14582,4,-1.57647,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.519,266.089,0.892231,9.44341,1.99116,-0.0266212,-0.0977531,4,-1.60647,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.401,267.693,0.570178,9.79659,1.94107,-0.0267739,-0.0605317,4,-1.64046,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.328,269.353,0.339416,10.1265,1.88722,-0.0256714,-0.0348076,4,-1.67804,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.287,271.068,0.183368,10.4402,1.8181,-0.0189269,-0.0182182,4,-1.71334,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.269,272.833,0.0519498,10.7354,1.70812,-0.00599273,-0.0051964,4,-1.73145,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.269,274.645,-0.0476095,11.0115,1.60589,0.00353222,0.00432854,4,-1.73051,-778.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.284,276.502,-0.115015,11.2706,1.51048,0.00971512,0.0105115,4,-1.716,-780.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.307,278.401,-0.156942,11.5144,1.42117,0.0133551,0.0141514,4,-1.69272,-783.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
