-693.055,254.448,4.99692,5.56376,0.563631,-0.0137954,-0.738596,4,-1.47903,-733.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-692.258,255.415,4.60912,5.9986,0.477249,-0.0133193,-0.662042,4,-1.48161,-736.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-691.529,256.452,4.17613,6.40292,0.565544,-0.0130361,-0.584875,4,-1.4836,-738.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-690.875,257.555,3.72561,6.80737,0.817826,-0.0136565,-0.507656,4,-1.48568,-741.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.297,258.726,3.26277,7.21195,1.04543,-0.0167777,-0.431579,4,-1.49029,-743.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-689.797,259.963,2.79154,7.61233,1.26217,-0.0220742,-0.35792,4,-1.50164,-746.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.376,261.266,2.31694,8.0079,1.47804,-0.025083,-0.287693,4,-1.51979,-748.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.033,262.635,1.84867,8.39978,1.69617,-0.0261257,-0.222122,4,-1.54219,-750.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.767,264.068,1.40477,8.79005,1.9103,-0.0264034,-0.16322,4,-1.56765,-753.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.57,265.566,1.00238,9.17776,2.02643,-0.0264778,-0.11263,4,-1.59614,-755.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.436,267.127,0.661726,9.54325,1.97929,-0.0265506,-0.0719978,4,-1.62814,-758.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.35,268.746,0.405765,9.88349,1.92827,-0.0262144,-0.042669,4,-1.66398,-760.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.3,270.42,0.233147,10.206,1.87353,-0.0224609,-0.0235681,4,-1.70074,-763.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.274,272.147,0.0979417,10.5147,1.7905,-0.0105867,-0.00979037,4,-1.72649,-765.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.268,273.924,-0.0128024,10.8044,1.68251,0.000260397,0.00105672,4,-1.73221,-767.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.278,275.748,-0.0913337,11.076,1.58202,0.00764887,0.0084452,4,-1.72246,-770.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.298,277.615,-0.142064,11.3313,1.48816,0.012187,0.0129834,4,-1.70228,-772.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.324,279.524,-0.172348,11.5715,1.40024,0.0147095,0.0155058,4,-1.67562,-775.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
