-696.637,251.44,5.07851,3.1343,1.63436,-0.0133631,-1.02311,4,-1.45931,-720.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.791,252.004,5.08705,3.595,1.49988,-0.01313,-0.961109,4,-1.46331,-723.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.949,252.645,5.0294,4.06627,1.36077,-0.0129485,-0.896648,4,-1.46685,-725.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.122,253.365,4.9042,4.53951,1.22065,-0.0128247,-0.829962,4,-1.47,-727.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.323,254.163,4.7117,5.00603,1.08306,-0.0127471,-0.761275,4,-1.47279,-730.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.561,255.038,4.45372,5.45738,0.951072,-0.0126991,-0.690801,4,-1.47527,-732.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.848,255.986,4.13359,5.88567,0.836153,-0.0126682,-0.61875,4,-1.47749,-735.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.193,257.004,3.76935,6.30318,0.988347,-0.0129191,-0.54551,4,-1.47959,-737.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.601,258.092,3.37656,6.72115,1.14055,-0.0146231,-0.472069,4,-1.48277,-740.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.077,259.249,2.96108,7.13461,1.29697,-0.0192649,-0.399743,4,-1.49016,-742.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.623,260.473,2.52944,7.54153,1.4619,-0.0236468,-0.329684,4,-1.50473,-744.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.243,261.765,2.09215,7.94162,1.63793,-0.0260436,-0.263233,4,-1.52495,-747.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.934,263.122,1.65864,8.33751,1.82329,-0.0268229,-0.201499,4,-1.54904,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.697,264.546,1.24635,8.73152,1.99747,-0.0267397,-0.146173,4,-1.57575,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.524,266.034,0.87544,9.11763,2.03605,-0.0265437,-0.0991984,4,-1.60511,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.407,267.584,0.56863,9.47803,1.98976,-0.0264347,-0.0623146,4,-1.63769,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.334,269.192,0.344806,9.81648,1.93956,-0.0255508,-0.036439,4,-1.67358,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.292,270.855,0.195286,10.1395,1.8856,-0.0202068,-0.0198359,4,-1.70848,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.271,272.571,0.0684682,10.4504,1.81479,-0.00772937,-0.00693304,4,-1.72907,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.269,274.338,-0.0327228,10.7437,1.70505,0.00220601,0.00300234,4,-1.73078,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.282,276.152,-0.103578,11.0189,1.60303,0.00886552,0.00966185,4,-1.71845,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.303,278.01,-0.148936,11.2775,1.5078,0.0128974,0.0136937,4,-1.69675,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.329,279.91,-0.1541,11.5213,1.41866,0.013563,0.0143593,4,-1.6705,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
