-700.752,249.653,6.20478,1.74109,1.37497,-0.0249112,-1.30191,4,-1.39459,-716.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.71,249.982,6.29141,2.19084,1.23479,-0.0252506,-1.24139,4,-1.41236,-719.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.661,250.393,6.30451,2.69461,1.09679,-0.0246932,-1.17314,4,-1.42895,-721.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-697.616,250.89,6.24459,3.22434,0.964112,-0.0226828,-1.10073,4,-1.4439,-724.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-696.587,251.475,6.11457,3.75987,0.839304,-0.0201393,-1.02621,4,-1.456,-726.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-695.586,252.15,5.91815,4.28785,0.724199,-0.0178827,-0.950597,4,-1.4652,-728.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.624,252.911,5.65918,4.7991,0.619908,-0.0161357,-0.87431,4,-1.47197,-731.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.709,253.756,5.34174,5.28664,0.526885,-0.0148767,-0.79749,4,-1.47687,-733.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.853,254.679,4.97016,5.74475,0.445047,-0.0140068,-0.720187,4,-1.48042,-736.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.063,255.675,4.54905,6.16848,0.3739,-0.0134201,-0.642431,4,-1.483,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.347,256.739,4.09254,6.56674,0.574068,-0.0131546,-0.564334,4,-1.48495,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.708,257.87,3.62558,6.9691,0.837703,-0.014232,-0.486627,4,-1.48735,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.148,259.067,3.14992,7.37054,1.07519,-0.0183474,-0.41057,4,-1.49338,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.667,260.33,2.66918,7.76771,1.30143,-0.0231688,-0.337352,4,-1.50691,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.267,261.659,2.18756,8.16101,1.52606,-0.0253986,-0.267839,4,-1.52641,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.946,263.053,1.71987,8.55094,1.75104,-0.0261543,-0.20379,4,-1.54964,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.701,264.511,1.28301,8.94039,1.95507,-0.0263923,-0.14704,4,-1.57595,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.524,266.034,0.894113,9.32328,2.00816,-0.0265021,-0.0991553,4,-1.60549,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.405,267.618,0.575578,9.6796,1.95946,-0.0266007,-0.0618121,4,-1.63879,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.332,269.259,0.345343,10.013,1.90694,-0.0256658,-0.0358079,4,-1.67568,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.289,270.955,0.190955,10.3303,1.85076,-0.0196739,-0.0191132,4,-1.71103,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.269,272.702,0.0606659,10.6322,1.74659,-0.00687523,-0.00607891,4,-1.73054,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.269,274.498,-0.0402504,10.9145,1.64169,0.00287168,0.003668,4,-1.73095,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.283,276.339,-0.109594,11.1795,1.54393,0.00929145,0.0100878,4,-1.71749,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.305,278.223,-0.153281,11.4286,1.45251,0.0131208,0.0139171,4,-1.69495,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.333,280.148,-0.178729,11.6631,1.3668,0.0151768,0.0159731,4,-1.66987,-777.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
