-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-675.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-708.145,248.722,4.0341,0.12531,-1.28475,0.00382618,-1.53961,4,-1.30604,-677.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-680.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-706.871,248.772,3.61351,0.173755,-1.22279,-0.00538152,-1.52293,4,-1.30542,-682.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-706.286,248.803,3.41099,0.200476,-1.18644,-0.00956973,-1.5124,4,-1.30888,-684.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-705.734,248.839,3.21437,0.226751,-1.14725,-0.0134394,-1.50078,4,-1.31429,-686.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-705.237,248.877,2.72038,0.224054,-2.19326,-0.0169064,-1.48896,4,-1.32097,-688.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-704.807,248.915,2.46731,0.230708,-1.11858,-0.0200249,-1.47786,4,-1.32822,-690.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-704.41,248.955,2.30424,0.240496,-0.864974,-0.0232002,-1.46707,4,-1.33618,-692.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-704.037,248.996,2.20547,0.25382,0.774589,-0.0264378,-1.45648,4,-1.34489,-695.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.647,249.043,2.51917,0.320252,2.31462,-0.0299764,-1.44483,4,-1.35527,-697.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.196,249.105,2.89402,0.417084,2.29785,-0.0324554,-1.42877,4,-1.3685,-699.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.683,249.185,3.25921,0.548002,2.27303,-0.0319974,-1.406,4,-1.38356,-701.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.111,249.291,3.61019,0.718806,2.23822,-0.0291963,-1.37668,4,-1.39887,-704.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.481,249.429,3.94144,0.933109,2.1916,-0.024995,-1.34133,4,-1.41292,-706.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.799,249.607,4.24667,1.19226,2.1316,-0.0204972,-1.30059,4,-1.4246,-708.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.068,249.832,4.5191,1.49555,2.05716,-0.0168195,-1.25515,4,-1.43353,-711.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.296,250.112,4.75178,1.84052,1.96787,-0.0149944,-1.20559,4,-1.4403,-713.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.489,250.452,4.9377,2.22369,1.8642,-0.0149314,-1.15235,4,-1.44639,-715.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.655,250.859,5.0699,2.64088,1.74753,-0.0145915,-1.0956,4,-1.45219,-718.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.805,251.339,5.14294,3.08501,1.62011,-0.0141299,-1.03579,4,-1.45744,-720.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-695.948,251.894,5.15259,3.54821,1.48495,-0.0136992,-0.973309,4,-1.46206,-723.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.095,252.528,5.09598,4.02213,1.34555,-0.0133571,-0.908423,4,-1.46607,-725.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.257,253.24,4.97181,4.49812,1.20555,-0.0131099,-0.841376,4,-1.46954,-727.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.446,254.032,4.78038,4.96751,1.06842,-0.0129412,-0.772387,4,-1.47256,-730.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.673,254.901,4.52355,5.4219,0.937204,-0.0128281,-0.701663,4,-1.47519,-732.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.948,255.844,4.20455,5.85338,0.814304,-0.0127502,-0.629404,4,-1.4775,-735.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.281,256.856,3.83827,6.26958,0.943575,-0.012878,-0.555931,4,-1.47961,-737.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.678,257.938,3.44385,6.68694,1.10199,-0.0142724,-0.482145,4,-1.4825,-739.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.143,259.089,3.02669,7.10046,1.26259,-0.0184866,-0.409344,4,-1.48905,-742.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.679,260.308,2.59325,7.50763,1.43009,-0.0232062,-0.338722,4,-1.50272,-744.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.287,261.594,2.15313,7.90802,1.60792,-0.0258145,-0.271549,4,-1.52232,-747.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.969,262.946,1.7159,8.30392,1.79501,-0.0267566,-0.208988,4,-1.54599,-749.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.723,264.364,1.29803,8.69786,1.97708,-0.0267344,-0.152642,4,-1.57236,-751.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.542,265.847,0.919627,9.08587,2.0396,-0.0265547,-0.104475,4,-1.60137,-754.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.419,267.392,0.602612,9.44922,1.99362,-0.0264537,-0.0662215,4,-1.63356,-756.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.341,268.995,0.368019,9.78963,1.94373,-0.0258115,-0.0390231,4,-1.6692,-759.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.295,270.654,0.211207,10.1139,1.89007,-0.0212977,-0.0214792,4,-1.70477,-761.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.272,272.366,0.0817131,10.4259,1.82396,-0.00905486,-0.00825853,4,-1.72767,-764.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.269,274.129,-0.0232413,10.7209,1.71357,0.00128882,0.00208514,4,-1.73123,-766.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.28,275.939,-0.0974152,10.9974,1.61096,0.00829331,0.00908964,4,-1.72017,-768.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.301,277.793,-0.145236,11.2573,1.51522,0.0125721,0.0133684,4,-1.69926,-771.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.328,279.69,-0.173757,11.5019,1.42561,0.0149343,0.0157307,4,-1.67225,-773.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
