-699.395,250.09,6.24867,2.32679,1.23081,-0.0236736,-1.22023,4,-1.42388,-718.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.354,250.524,6.24762,2.83663,1.09292,-0.0227561,-1.1509,4,-1.43842,-720.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-697.32,251.044,6.17521,3.36487,0.960432,-0.0206966,-1.07842,4,-1.45103,-722.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-696.304,251.653,6.03403,3.89516,0.835879,-0.0185137,-1.00424,4,-1.46104,-725.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-695.317,252.35,5.82727,4.41625,0.72107,-0.0166848,-0.929044,4,-1.46862,-727.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-694.37,253.131,5.5585,4.9198,0.617097,-0.0153057,-0.853105,4,-1.47422,-730.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-693.474,253.995,5.23169,5.39905,0.524397,-0.0143247,-0.776543,4,-1.47832,-732.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-692.636,254.936,4.85121,5.84828,0.442873,-0.0136501,-0.699418,4,-1.48134,-734.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-691.867,255.949,4.42177,6.26251,0.372021,-0.0131955,-0.621777,4,-1.48357,-737.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.172,257.029,3.9649,6.66164,0.657498,-0.0131794,-0.543857,4,-1.48539,-739.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.554,258.175,3.49779,7.06475,0.909063,-0.0149066,-0.466588,4,-1.4883,-742.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.016,259.388,3.02237,7.46555,1.13984,-0.019852,-0.391284,4,-1.49605,-744.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.556,260.667,2.54234,7.8619,1.36324,-0.0239813,-0.31903,4,-1.51141,-746.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.177,262.011,2.06373,8.25445,1.58656,-0.025699,-0.250785,4,-1.53202,-749.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.876,263.42,1.60324,8.64415,1.80995,-0.0262551,-0.188499,4,-1.55607,-751.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.649,264.894,1.17755,9.03345,1.99322,-0.0264271,-0.133897,4,-1.58317,-754.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.488,266.432,0.804607,9.41098,1.99694,-0.026525,-0.0885611,4,-1.6136,-756.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.383,268.03,0.508273,9.7608,1.94732,-0.0265632,-0.054149,4,-1.6479,-759.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.318,269.685,0.300022,10.0897,1.89391,-0.0248391,-0.0308208,4,-1.68517,-761.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.282,271.393,0.154244,10.4039,1.83193,-0.016228,-0.0154317,4,-1.7179,-763.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.268,273.152,0.0297084,10.701,1.72097,-0.00385816,-0.00306184,4,-1.73177,-766.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.272,274.959,-0.0626382,10.979,1.61786,0.00497775,0.00577407,4,-1.72781,-768.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.289,276.81,-0.124259,11.24,1.52167,0.0106123,0.0114086,4,-1.71136,-771.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.313,278.704,-0.162136,11.4856,1.43165,0.0138724,0.0146688,4,-1.68693,-773.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
