-710.97,248.659,5.30448,0.0688449,1.90221,0.0123739,-1.55741,4,-1.34064,-699.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-710.06,248.674,5.61177,0.106125,1.78989,0.0143464,-1.55173,4,-1.32753,-701.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-709.101,248.695,5.89901,0.149566,1.66594,0.0118438,-1.54536,4,-1.31371,-704.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-708.095,248.726,6.16376,0.217594,1.53312,0.00668636,-1.53589,4,-1.30287,-706.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-707.048,248.772,6.40319,0.329164,1.3948,0.0011409,-1.52049,4,-1.29637,-709.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-705.963,248.841,6.61385,0.496302,1.25459,-0.00382298,-1.49773,4,-1.29419,-711.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-704.845,248.944,6.79128,0.725986,1.11608,-0.0079323,-1.46695,4,-1.29568,-713.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-703.701,249.091,6.9299,1.02154,0.98248,-0.0112366,-1.42792,4,-1.30005,-716.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-702.538,249.293,7.02298,1.38343,0.856429,-0.013903,-1.38061,4,-1.30655,-718.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-701.365,249.561,7.06331,1.80727,0.739866,-0.016397,-1.32536,4,-1.31477,-721.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-700.189,249.905,7.04528,2.28064,0.634,-0.0199687,-1.26339,4,-1.32546,-723.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-699.022,250.331,6.96576,2.7877,0.539376,-0.0260827,-1.19623,4,-1.34123,-726.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-697.874,250.844,6.82281,3.31541,0.455975,-0.0317057,-1.12496,4,-1.36445,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-696.755,251.445,6.61651,3.85079,0.383356,-0.0348247,-1.05054,4,-1.39276,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-695.678,252.137,6.33141,4.40687,0.320781,-0.0325355,-0.970198,4,-1.42103,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-694.655,252.922,5.97902,4.9513,0.26734,-0.0275476,-0.886728,4,-1.44368,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-693.695,253.794,5.57425,5.46123,0.222042,-0.0228362,-0.803169,4,-1.46,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-692.807,254.748,5.12612,5.92855,0.18389,-0.0192095,-0.720381,4,-1.47109,-740.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-691.996,255.775,4.64043,6.35055,0.151928,-0.0166704,-0.638411,4,-1.47837,-743.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-691.27,256.869,4.13443,6.74485,0.450978,-0.01517,-0.557188,4,-1.48313,-745.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-690.627,258.029,3.63031,7.14339,0.761654,-0.0157286,-0.477293,4,-1.48741,-748.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-690.069,259.255,3.12638,7.5404,1.03259,-0.0199005,-0.399847,4,-1.49531,-750.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-689.595,260.546,2.62203,7.93403,1.2846,-0.0238298,-0.325642,4,-1.51044,-753.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.204,261.902,2.12475,8.32371,1.52967,-0.0254849,-0.255851,4,-1.53064,-755.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-688.894,263.323,1.64984,8.7108,1.77042,-0.0261521,-0.192403,4,-1.55442,-757.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-688.66,264.808,1.21213,9.0984,1.96981,-0.0264363,-0.136812,4,-1.58144,-760.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.495,266.356,0.828829,9.47579,1.98729,-0.0266123,-0.0906009,4,-1.61197,-762.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.386,267.965,0.52357,9.82506,1.9369,-0.0267049,-0.0554304,4,-1.64651,-765.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.32,269.63,0.308652,10.1526,1.88275,-0.025076,-0.0315332,4,-1.68419,-767.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.282,271.349,0.16179,10.4647,1.809,-0.0168477,-0.0160514,4,-1.71775,-770.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.267,273.118,0.036424,10.7582,1.69968,-0.0044765,-0.00368018,4,-1.73282,-772.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.27,274.934,-0.0577314,11.0328,1.59802,0.0044903,0.00528663,4,-1.72981,-775.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.286,276.794,-0.121097,11.2906,1.50313,0.0102692,0.0110655,4,-1.71401,-777.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.31,278.696,-0.160309,11.5332,1.41428,0.0136457,0.014442,4,-1.68998,-779.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
