-711.079,248.656,4.38485,0.026355,-1.52236,0.00547876,-1.56444,4,-1.34403,-692.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-710.368,248.662,4.15396,0.047782,-1.27917,0.00874443,-1.5591,4,-1.33834,-694.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-709.671,248.672,4.31278,0.0726629,2.14939,0.00944895,-1.55363,4,-1.33116,-696.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-708.923,248.687,4.66482,0.102742,2.07896,0.00646267,-1.54855,4,-1.32449,-698.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-708.117,248.708,5.00333,0.148917,1.99372,0.00180421,-1.54115,4,-1.32022,-701.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-707.256,248.739,5.32501,0.223743,1.89388,-0.00314324,-1.52942,4,-1.3193,-703.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-706.343,248.786,5.62594,0.33817,1.78057,-0.00762157,-1.51199,4,-1.32189,-705.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-705.382,248.857,5.90138,0.501043,1.65581,-0.0113316,-1.48801,4,-1.32762,-708.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-704.378,248.959,6.14566,0.718992,1.52244,-0.0142577,-1.45697,4,-1.3359,-710.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-703.336,249.103,6.35215,0.996461,1.38384,-0.0165254,-1.41857,4,-1.34607,-713.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-702.264,249.299,6.51329,1.33556,1.24364,-0.0183233,-1.37268,4,-1.35758,-715.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-701.169,249.557,6.62145,1.73324,1.1054,-0.0202126,-1.31959,4,-1.37023,-717.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.061,249.886,6.67041,2.18004,0.972302,-0.0233378,-1.2603,4,-1.38492,-720.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.951,250.293,6.65339,2.67002,0.846934,-0.0281953,-1.19528,4,-1.40388,-722.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.851,250.787,6.55515,3.21372,0.731174,-0.0281699,-1.12179,4,-1.4251,-725.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.775,251.373,6.38208,3.77219,0.626179,-0.0250401,-1.04404,4,-1.44354,-727.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.733,252.052,6.14267,4.32049,0.532441,-0.0215547,-0.964955,4,-1.45772,-729.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.736,252.82,5.84371,4.84604,0.449906,-0.0186485,-0.885598,4,-1.46795,-732.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.794,253.674,5.49072,5.34184,0.378103,-0.0164974,-0.806275,4,-1.47508,-734.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.916,254.606,5.08851,5.80329,0.316278,-0.0150045,-0.726998,4,-1.47997,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.108,255.613,4.6416,6.2268,0.26351,-0.0140077,-0.647702,4,-1.48329,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.379,256.686,4.16281,6.62115,0.474622,-0.0134613,-0.568391,4,-1.4856,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.73,257.826,3.67847,7.01983,0.767828,-0.0143058,-0.489686,4,-1.48808,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.162,259.031,3.1893,7.41849,1.02551,-0.0182363,-0.412797,4,-1.49396,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.676,260.302,2.69741,7.8136,1.26629,-0.0230721,-0.338863,4,-1.50732,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.272,261.639,2.20642,8.20532,1.50199,-0.0252202,-0.268683,4,-1.52657,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.949,263.04,1.7322,8.59377,1.73573,-0.0260396,-0.204239,4,-1.54962,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.701,264.505,1.29043,8.98222,1.94619,-0.0263538,-0.147217,4,-1.57588,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.523,266.034,0.89789,9.36442,2.00235,-0.0265204,-0.0991516,4,-1.60551,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.405,267.625,0.576981,9.7199,1.95317,-0.0266526,-0.0617158,4,-1.63899,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.331,269.273,0.34545,10.0522,1.90018,-0.0256976,-0.0356849,4,-1.6761,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.288,270.975,0.190471,10.3684,1.84358,-0.0195896,-0.0189965,4,-1.71156,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.269,272.729,0.0600364,10.6681,1.7332,-0.0067931,-0.00599677,4,-1.73097,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.269,274.53,-0.04084,10.9482,1.62924,0.00291745,0.00371378,4,-1.73128,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.282,276.377,-0.110083,11.2111,1.5323,0.00930969,0.010106,4,-1.71773,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.305,278.267,-0.153659,11.4584,1.44162,0.0131203,0.0139167,4,-1.69511,-776.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
