-710.24,248.664,4.19344,0.0533575,-1.74782,0.00924868,-1.55792,4,-1.33703,-690.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-709.563,248.674,3.94215,0.069041,-1.33136,0.00919083,-1.55291,4,-1.33004,-692.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-708.923,248.687,3.73596,0.0808004,-1.16167,0.00622961,-1.5488,4,-1.32461,-694.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-708.289,248.702,3.96259,0.105678,2.20374,0.0019129,-1.54391,4,-1.32151,-696.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-707.598,248.724,4.3242,0.148581,2.14702,-0.00317096,-1.53655,4,-1.32118,-698.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.848,248.754,4.67389,0.215888,2.07604,-0.00816322,-1.52519,4,-1.3242,-700.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-706.041,248.799,5.00792,0.31695,1.99025,-0.0125069,-1.5087,4,-1.33062,-703.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.18,248.864,5.32163,0.460195,1.88989,-0.0159726,-1.48627,4,-1.34008,-705.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.269,248.957,5.60933,0.652676,1.7761,-0.0185671,-1.45736,4,-1.35198,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.312,249.087,5.86428,0.899818,1.65097,-0.0204324,-1.42163,4,-1.36567,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.317,249.264,6.07875,1.20512,1.51734,-0.0217768,-1.37888,4,-1.38055,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.29,249.497,6.24463,1.5679,1.37861,-0.0231117,-1.32926,4,-1.3963,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.24,249.796,6.35142,1.99234,1.23842,-0.0241469,-1.27222,4,-1.41299,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.179,250.172,6.38565,2.48311,1.10032,-0.0233266,-1.20603,4,-1.42847,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.118,250.633,6.34706,3.00786,0.967472,-0.0223822,-1.13474,4,-1.44272,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.071,251.183,6.23737,3.54507,0.842433,-0.0202421,-1.06066,4,-1.45482,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.048,251.822,6.06028,4.07887,0.727058,-0.0180892,-0.985181,4,-1.46424,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.059,252.549,5.81969,4.5988,0.622476,-0.0163322,-0.90891,4,-1.47127,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.117,253.361,5.51962,5.09727,0.529161,-0.0150303,-0.832069,4,-1.47639,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.229,254.254,5.16433,5.5682,0.447036,-0.0141163,-0.754742,4,-1.48009,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.405,255.222,4.75831,6.00646,0.37562,-0.0134941,-0.676966,4,-1.48278,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.653,256.26,4.30784,6.40959,0.42017,-0.0130918,-0.598785,4,-1.48476,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.979,257.364,3.84089,6.80895,0.709644,-0.0134163,-0.520595,4,-1.48658,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.382,258.535,3.36531,7.21052,0.961706,-0.0160124,-0.443499,4,-1.49037,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.866,259.772,2.88365,7.60897,1.19506,-0.021369,-0.368795,4,-1.5004,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.431,261.074,2.39906,8.00339,1.4227,-0.024648,-0.297405,4,-1.51762,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.075,262.442,1.92144,8.39415,1.64999,-0.0258799,-0.230637,4,-1.53932,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.798,263.874,1.46805,8.78321,1.87466,-0.026295,-0.170486,4,-1.56428,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.592,265.371,1.0553,9.1711,2.02647,-0.0264518,-0.118548,4,-1.59237,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.45,266.931,0.702561,9.53963,1.9794,-0.026571,-0.0764365,4,-1.62402,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.358,268.55,0.433678,9.88162,1.92839,-0.0263998,-0.0456325,4,-1.65962,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.304,270.224,0.250589,10.2049,1.87365,-0.0232602,-0.0253769,4,-1.69685,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.275,271.951,0.112362,10.5139,1.79074,-0.0119987,-0.0112024,4,-1.72477,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.267,273.728,-0.00251116,10.8039,1.68273,-0.000732855,6.34718e-05,4,-1.73252,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.276,275.551,-0.0846901,11.0755,1.58222,0.00701766,0.00781398,4,-1.72413,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.295,277.419,-0.138125,11.3308,1.48835,0.0118182,0.0126145,4,-1.7048,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.321,279.327,-0.17021,11.571,1.40042,0.0145117,0.0153081,4,-1.67862,-774.078,255.625,4.3,1.776,-14.4829,-0.00648361,0.0149891,-0.236502,1.57177,
