-703.757,249.052,6.77266,0.971771,1.10723,-0.0125572,-1.43165,4,-1.33005,-715.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-702.619,249.245,6.88998,1.32061,0.974041,-0.0149249,-1.38559,4,-1.33798,-717.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-701.465,249.501,6.95497,1.73116,0.848555,-0.0171299,-1.33176,4,-1.34734,-719.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-700.305,249.831,6.96171,2.19265,0.732658,-0.0203007,-1.2712,4,-1.35878,-722.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-699.15,250.242,6.90659,2.6903,0.627513,-0.0258613,-1.20534,4,-1.37465,-724.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-698.01,250.737,6.78663,3.21282,0.533623,-0.0315483,-1.13514,4,-1.39765,-727.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-696.897,251.324,6.58577,3.77431,0.45094,-0.0306837,-1.05761,4,-1.42278,-729.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.824,252.004,6.31304,4.33774,0.378998,-0.0265908,-0.976181,4,-1.44376,-732.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.801,252.777,5.98095,4.87737,0.317045,-0.022391,-0.894089,4,-1.4593,-734.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.839,253.636,5.59794,5.38253,0.264163,-0.0190359,-0.812364,4,-1.4701,-736.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.945,254.576,5.16994,5.84859,0.219359,-0.0166306,-0.731183,4,-1.47734,-739.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-692.126,255.59,4.70159,6.27302,0.181637,-0.015006,-0.65044,4,-1.4821,-741.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.388,256.672,4.20518,6.66552,0.408554,-0.0140458,-0.570041,4,-1.48523,-744.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.733,257.818,3.70745,7.06223,0.722943,-0.0146234,-0.49051,4,-1.48815,-746.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.162,259.03,3.20807,7.45918,0.994964,-0.0184106,-0.412997,4,-1.49425,-749.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.673,260.308,2.70756,7.85305,1.24608,-0.0230981,-0.338524,4,-1.50774,-751.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.268,261.651,2.21031,8.24353,1.48966,-0.0251611,-0.267984,4,-1.52696,-754.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.945,263.058,1.73197,8.63095,1.72956,-0.0260013,-0.203388,4,-1.55,-756.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.698,264.53,1.28751,9.01872,1.94318,-0.0263528,-0.14633,4,-1.57633,-758.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.521,266.066,0.893544,9.40009,1.99735,-0.0265497,-0.0983227,4,-1.6061,-761.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.402,267.662,0.572618,9.75445,1.94777,-0.0266967,-0.0610417,4,-1.63981,-763.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.33,269.316,0.341886,10.0857,1.89439,-0.0256703,-0.0352001,4,-1.67712,-766.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.287,271.024,0.187848,10.4007,1.83292,-0.0193319,-0.0186725,4,-1.71252,-768.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.268,272.782,0.0582493,10.6984,1.7219,-0.00659891,-0.00580258,4,-1.73159,-771.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.268,274.589,-0.041994,10.9767,1.61872,0.00302045,0.00381678,4,-1.73165,-773.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.282,276.44,-0.1108,11.2379,1.52247,0.00935475,0.0101511,4,-1.71796,-775.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.305,278.334,-0.154092,11.4836,1.43241,0.0131312,0.0139275,4,-1.69525,-778.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
