-715.145,248.647,5.89275,0.0338547,-1.25794,0.00602598,-1.56397,4,-1.35278,-655.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-714.181,248.652,5.68039,0.0200048,-1.28994,0.00370961,-1.56629,4,-1.34849,-656.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-713.252,248.654,5.46328,0.0135544,-1.31431,0.00253322,-1.56747,4,-1.34586,-658.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-659.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-661.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-663.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-664.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-666.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-668.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-707.784,248.731,3.91783,0.135952,-1.26946,0.000896102,-1.53608,4,-1.30685,-670.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-672.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-674.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.981,248.82,3.30327,0.214421,-1.16536,-0.0118654,-1.50635,4,-1.31414,-676.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-705.447,248.858,3.1101,0.240015,-1.12487,-0.0155456,-1.49422,4,-1.32051,-678.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.944,248.9,2.92355,0.263295,-1.08244,-0.0189851,-1.48148,4,-1.32826,-680.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.472,248.946,2.744,0.28352,-1.03864,-0.0222345,-1.46836,4,-1.3371,-682.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.029,248.995,2.57175,0.300245,-0.993975,-0.0253404,-1.45511,4,-1.34681,-684.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.614,249.046,2.407,0.313271,-0.948923,-0.0283426,-1.44189,4,-1.3572,-686.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.252,249.096,1.96385,0.280473,-1.54073,-0.0307079,-1.42939,4,-1.36736,-688.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.941,249.143,1.7843,0.278466,-0.805751,-0.0310942,-1.4165,4,-1.3765,-691.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.654,249.19,1.66348,0.282526,-0.648697,-0.0304022,-1.40312,4,-1.38487,-693.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.384,249.238,1.64055,0.301929,0.732435,-0.0290697,-1.38942,4,-1.3925,-695.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.081,249.296,2.00291,0.403344,2.32733,-0.0270225,-1.3731,4,-1.40038,-697.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.716,249.374,2.37193,0.52951,2.31817,-0.0243732,-1.3526,4,-1.40881,-700.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.291,249.475,2.73153,0.682615,2.30332,-0.0212872,-1.32779,4,-1.41715,-702.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.807,249.605,3.07798,0.866725,2.28097,-0.0180844,-1.29863,4,-1.42479,-704.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.267,249.768,3.40672,1.08503,2.24918,-0.0152231,-1.26519,4,-1.4313,-706.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.673,249.97,3.71248,1.33962,2.20607,-0.0132598,-1.22763,4,-1.43661,-709.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.032,250.219,3.98934,1.6313,2.14999,-0.0128022,-1.18615,4,-1.44117,-711.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.347,250.519,4.23062,1.9602,2.0797,-0.0129511,-1.14082,4,-1.44572,-714.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.625,250.877,4.42944,2.32471,1.99461,-0.0128625,-1.09175,4,-1.45018,-716.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.875,251.3,4.57932,2.72106,1.89491,-0.012693,-1.03925,4,-1.45439,-718.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.105,251.79,4.67428,3.14413,1.78171,-0.0125346,-0.983574,4,-1.45826,-721.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.323,252.353,4.70917,3.58758,1.65705,-0.0124285,-0.924959,4,-1.4618,-723.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.542,252.991,4.68002,4.04406,1.52375,-0.0123821,-0.86362,4,-1.46501,-725.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.771,253.706,4.58434,4.50545,1.38518,-0.0123844,-0.799772,4,-1.46794,-728.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.023,254.498,4.42127,4.96321,1.24498,-0.0124172,-0.733629,4,-1.47063,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.307,255.365,4.19165,5.40873,1.1067,-0.0124626,-0.665409,4,-1.4731,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.635,256.305,3.89952,5.83582,1.05864,-0.012528,-0.595348,4,-1.47538,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.016,257.315,3.5648,6.26014,1.16536,-0.0131136,-0.524014,4,-1.47777,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.456,258.396,3.19678,6.68255,1.28274,-0.0154939,-0.452523,4,-1.48187,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.96,259.546,2.80272,7.09899,1.4124,-0.0205986,-0.382177,4,-1.49111,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.531,260.765,2.39011,7.50818,1.55662,-0.0243725,-0.314065,4,-1.5072,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.172,262.051,1.97092,7.91007,1.71561,-0.0264149,-0.249633,4,-1.52836,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.882,263.403,1.55594,8.30745,1.88599,-0.027103,-0.190066,4,-1.55319,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.66,264.821,1.16093,8.70274,2.03776,-0.0268785,-0.136799,4,-1.58051,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.5,266.304,0.807596,9.08651,2.04088,-0.0265631,-0.0919092,4,-1.61032,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.393,267.849,0.519933,9.44438,1.99502,-0.026354,-0.0571763,4,-1.64323,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.326,269.452,0.313421,9.78204,1.94525,-0.0250534,-0.0331916,4,-1.67905,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.288,271.109,0.172271,10.1054,1.89169,-0.018378,-0.0176328,4,-1.71243,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.271,272.82,0.0486153,10.4172,1.82731,-0.00579865,-0.00500233,4,-1.72947,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.272,274.581,-0.0471503,10.7124,1.71668,0.00361483,0.00441115,4,-1.72837,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.286,276.389,-0.112981,10.9894,1.61386,0.00978975,0.0105861,4,-1.71411,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.309,278.243,-0.153967,11.2498,1.51793,0.0134329,0.0142292,4,-1.69122,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.334,280.139,-0.139969,11.4955,1.42815,0.0124686,0.0132649,4,-1.66848,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
