-707.63,248.72,3.86765,0.136859,-1.26209,-0.00144544,-1.53545,4,-1.32392,-684.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-707.003,248.745,3.62994,0.161993,-4.687,-0.00572197,-1.52637,4,-1.32531,-687.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-706.451,248.773,3.09077,0.1679,-1.88466,-0.00951007,-1.5167,4,-1.32872,-689.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.957,248.802,2.84876,0.182767,-1.1643,-0.0130737,-1.50692,4,-1.33357,-691.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-705.498,248.834,2.67409,0.198462,-0.949369,-0.0166353,-1.49693,4,-1.33972,-693.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.057,248.869,2.73326,0.231809,2.30664,-0.020209,-1.4865,4,-1.34717,-696.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-704.57,248.914,3.11104,0.304369,2.28585,-0.0241858,-1.47388,4,-1.3571,-698.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-704.02,248.973,3.48174,0.398951,2.25599,-0.0281772,-1.45772,4,-1.37025,-700.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-703.41,249.05,3.84151,0.52545,2.21515,-0.0311553,-1.43655,4,-1.38669,-702.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.741,249.152,4.18348,0.703492,2.16163,-0.0299908,-1.40676,4,-1.40455,-705.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-702.017,249.29,4.50079,0.935907,2.09408,-0.0258645,-1.36906,4,-1.42104,-707.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-701.243,249.471,4.78618,1.22092,2.01179,-0.0206989,-1.3249,4,-1.43425,-709.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-700.425,249.703,5.03219,1.55468,1.91479,-0.016162,-1.2755,4,-1.44349,-712.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-699.57,249.996,5.23166,1.93191,1.80401,-0.0136178,-1.2218,4,-1.44945,-714.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.686,250.354,5.378,2.3464,1.68132,-0.0137143,-1.16449,4,-1.45413,-717.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.783,250.785,5.46477,2.79251,1.5494,-0.0138311,-1.1038,4,-1.45883,-719.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.871,251.292,5.48766,3.26156,1.41155,-0.0136601,-1.04022,4,-1.46322,-721.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.961,251.879,5.44397,3.74435,1.27138,-0.0134179,-0.974211,4,-1.46714,-724.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-695.064,252.546,5.33254,4.23177,1.13248,-0.0131956,-0.906089,4,-1.47058,-726.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.192,253.295,5.15377,4.71492,0.99814,-0.0130194,-0.836115,4,-1.47357,-729.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.355,254.123,4.9095,5.18532,0.871067,-0.0128875,-0.764514,4,-1.47616,-731.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.565,255.028,4.60289,5.63505,0.753288,-0.0127889,-0.691486,4,-1.47841,-733.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.831,256.006,4.23826,6.05705,0.660968,-0.012714,-0.61722,4,-1.48037,-736.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.162,257.052,3.8363,6.46772,0.863545,-0.0129612,-0.542095,4,-1.48223,-738.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.562,258.167,3.41259,6.87986,1.05332,-0.0148026,-0.467121,4,-1.48531,-741.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.034,259.349,2.97188,7.28811,1.23884,-0.0196908,-0.393635,4,-1.49305,-743.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.58,260.599,2.5199,7.69052,1.42738,-0.0239044,-0.322773,4,-1.50817,-746.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.203,261.915,2.06585,8.08722,1.62288,-0.0260498,-0.255804,4,-1.52885,-748.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.9,263.297,1.62049,8.48065,1.82403,-0.0265753,-0.193909,4,-1.55306,-750.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.669,264.744,1.20338,8.87267,2.00068,-0.0265663,-0.139118,4,-1.57997,-753.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.504,266.255,0.833234,9.2546,2.01837,-0.0264989,-0.0931481,4,-1.60983,-755.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.394,267.828,0.533413,9.60967,1.97053,-0.0264697,-0.0576885,4,-1.64322,-758.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.326,269.457,0.319107,9.94348,1.91884,-0.0251932,-0.0332751,4,-1.67978,-760.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.286,271.141,0.173618,10.2624,1.86345,-0.0182793,-0.0175125,4,-1.71371,-762.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.269,272.878,0.0480594,10.5676,1.77078,-0.00567551,-0.00487918,4,-1.73079,-765.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.27,274.663,-0.0484343,10.8537,1.66419,0.00368194,0.00447827,4,-1.72951,-767.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.285,276.495,-0.114408,11.1223,1.56493,0.00980036,0.0105967,4,-1.71502,-770.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.308,278.369,-0.155825,11.3748,1.47217,0.0134244,0.0142208,4,-1.6919,-772.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
