-707.709,248.727,3.89344,0.136633,-1.26594,-0.000171772,-1.53572,4,-1.31396,-676.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-707.078,248.752,3.68387,0.162353,-1.23422,-0.00456411,-1.52691,4,-1.31461,-678.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-706.481,248.782,3.47948,0.18949,-1.19891,-0.00871893,-1.51667,4,-1.31767,-680.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.918,248.816,3.28084,0.216508,-1.16058,-0.0125878,-1.50529,4,-1.32272,-682.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-705.387,248.854,3.08844,0.242074,-1.11982,-0.0161896,-1.49303,4,-1.3294,-685.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.889,248.897,2.8188,0.257277,-4.4464,-0.0195777,-1.48025,4,-1.33738,-687.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.463,248.939,2.38466,0.24593,-1.43002,-0.0225407,-1.46838,4,-1.34564,-689.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.082,248.98,2.19828,0.251297,-0.908156,-0.0254514,-1.45727,4,-1.35418,-691.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.728,249.023,2.05948,0.257636,-0.761607,-0.028485,-1.4466,4,-1.36323,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.383,249.068,2.18623,0.300667,2.32404,-0.0304952,-1.4347,4,-1.37291,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.988,249.126,2.5627,0.397112,2.31269,-0.0306695,-1.41815,4,-1.3842,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.53,249.203,2.93127,0.521819,2.29491,-0.0291219,-1.39626,4,-1.39659,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-702.011,249.303,3.28813,0.680441,2.26881,-0.0261229,-1.36892,4,-1.40903,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.435,249.434,3.62853,0.877237,2.23246,-0.0222438,-1.33628,4,-1.42042,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.804,249.6,3.94688,1.11479,2.18406,-0.018251,-1.29869,4,-1.42991,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-700.122,249.81,4.23693,1.39396,2.12209,-0.0149998,-1.25656,4,-1.43716,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-699.394,250.07,4.49201,1.7139,2.04558,-0.0133475,-1.2103,4,-1.44259,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.628,250.387,4.70519,2.07249,1.95424,-0.0135164,-1.16027,4,-1.44745,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.831,250.767,4.8692,2.46703,1.84865,-0.0135203,-1.10657,4,-1.45228,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-697.01,251.216,4.97793,2.8918,1.73032,-0.0133334,-1.04956,4,-1.45683,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-696.177,251.737,5.02624,3.33991,1.60163,-0.0131122,-0.989621,4,-1.46097,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-695.342,252.335,5.01022,3.80359,1.46567,-0.0129275,-0.927029,4,-1.46468,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.515,253.011,4.92741,4.27454,1.32596,-0.0127988,-0.862033,4,-1.46799,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.708,253.765,4.77697,4.74409,1.18616,-0.0127203,-0.794864,4,-1.47094,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.932,254.597,4.55971,5.20361,1.04969,-0.0126767,-0.72574,4,-1.47358,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.198,255.504,4.27797,5.64481,0.919503,-0.0126523,-0.654875,4,-1.47594,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.516,256.483,3.93919,6.06501,0.938004,-0.0126845,-0.582513,4,-1.47808,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.894,257.531,3.5661,6.48447,1.0827,-0.013473,-0.509328,4,-1.48049,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.337,258.648,3.16599,6.90156,1.23098,-0.016452,-0.436523,4,-1.48522,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.848,259.835,2.74563,7.31264,1.38661,-0.0217059,-0.365391,4,-1.4961,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.431,261.089,2.31281,7.71678,1.55338,-0.0250061,-0.29706,4,-1.51364,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.086,262.409,1.87901,8.11479,1.73148,-0.0266466,-0.23295,4,-1.53595,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.812,263.795,1.45503,8.50995,1.91678,-0.0268654,-0.17413,4,-1.56139,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.607,265.247,1.06154,8.9026,2.05594,-0.02666,-0.122648,4,-1.58932,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.462,266.763,0.718907,9.27759,2.01654,-0.0264814,-0.0803101,4,-1.62011,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.368,268.339,0.451489,9.62693,1.96855,-0.0262668,-0.0487253,4,-1.65434,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.311,269.971,0.266038,9.95776,1.91671,-0.0238838,-0.0276166,4,-1.69069,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.279,271.657,0.132099,10.2753,1.86118,-0.0141817,-0.0133854,4,-1.72063,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.268,273.395,0.0155222,10.5794,1.76638,-0.00248845,-0.00169212,4,-1.73157,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.274,275.183,-0.0708559,10.8647,1.6601,0.00583725,0.00663357,4,-1.72581,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.292,277.016,-0.128502,11.1325,1.56111,0.011128,0.0119243,4,-1.70839,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.316,278.893,-0.158008,11.3845,1.4686,0.0138272,0.0146236,4,-1.68366,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
