-688.766,264.069,1.41185,8.84158,1.89973,-0.0263237,-0.163116,4,-1.5678,-756.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.569,265.575,1.00519,9.22836,2.0196,-0.0264732,-0.112352,4,-1.59636,-758.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.435,267.144,0.661883,9.59277,1.97188,-0.0265969,-0.0716586,4,-1.62854,-761.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.349,268.772,0.404736,9.93171,1.92029,-0.0262553,-0.0423614,4,-1.66466,-763.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.299,270.454,0.231756,10.2528,1.865,-0.0223658,-0.0233218,4,-1.70158,-765.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.273,272.188,0.0966522,10.5593,1.77377,-0.0104173,-0.00962097,4,-1.72717,-768.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.267,273.973,-0.0138382,10.8463,1.66697,0.000357672,0.001154,4,-1.7327,-770.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.277,275.803,-0.0921102,11.1154,1.56752,0.00769393,0.00849026,4,-1.7228,-773.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.297,277.677,-0.142623,11.3683,1.47459,0.012198,0.0129943,4,-1.70251,-775.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.324,279.592,-0.172735,11.6064,1.38752,0.0146997,0.0154961,4,-1.67577,-778.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
