-712.934,248.641,5.07037,-0.00944192,-2.87874,-0.0019774,-1.57198,4,-1.35894,-688.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-712.122,248.64,4.69981,0.000525162,-1.7819,-0.000133096,-1.57013,4,-1.35967,-690.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-711.362,248.642,4.43917,0.0156058,-1.40236,0.00312206,-1.56688,4,-1.35827,-693.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-710.637,248.646,4.33312,0.0366791,2.13801,0.00687446,-1.56209,4,-1.35407,-695.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-709.886,248.655,4.68458,0.068357,2.07464,0.0088596,-1.55598,4,-1.34723,-697.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-709.077,248.669,5.02283,0.102565,1.98858,0.00670721,-1.55022,4,-1.34002,-700.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-708.212,248.691,5.3449,0.154218,1.88796,0.00243554,-1.54214,4,-1.33495,-702.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-707.296,248.724,5.64746,0.23766,1.77395,-0.0023075,-1.52946,4,-1.33316,-705.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-706.331,248.774,5.92662,0.364465,1.64864,-0.00666879,-1.51075,4,-1.33484,-707.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-705.322,248.85,6.1777,0.543332,1.51488,-0.0103253,-1.48516,4,-1.33962,-709.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-704.274,248.962,6.3951,0.780286,1.3761,-0.0132563,-1.45222,4,-1.34689,-712.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-703.193,249.118,6.57224,1.07891,1.23592,-0.0155808,-1.41169,4,-1.35604,-714.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-702.087,249.33,6.70168,1.44015,1.09788,-0.0174941,-1.36348,4,-1.36653,-717.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-700.964,249.607,6.77619,1.85884,0.965153,-0.0196761,-1.3081,4,-1.37833,-719.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-699.833,249.958,6.79034,2.32355,0.840273,-0.0233753,-1.24668,4,-1.39269,-721.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-698.707,250.391,6.73576,2.83286,0.725084,-0.0280698,-1.17909,4,-1.41183,-724.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-697.596,250.914,6.60014,3.38873,0.620703,-0.0271571,-1.10344,4,-1.43223,-726.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-696.515,251.53,6.39283,3.9502,0.527589,-0.0238926,-1.02447,4,-1.44932,-729.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-695.474,252.238,6.12244,4.49571,0.445663,-0.0205629,-0.944618,4,-1.46217,-731.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-694.483,253.035,5.79565,5.01466,0.374433,-0.0178846,-0.864707,4,-1.47129,-734.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-693.552,253.915,5.41782,5.5012,0.313133,-0.0159443,-0.784937,4,-1.47756,-736.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-692.687,254.874,4.99358,5.9514,0.260837,-0.0146177,-0.705275,4,-1.4818,-738.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-691.897,255.904,4.52732,6.36212,0.216552,-0.0137425,-0.625641,4,-1.48466,-741.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-691.188,256.999,4.03978,6.75463,0.538116,-0.0134437,-0.546134,4,-1.48672,-743.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-690.56,258.161,3.54921,7.15267,0.826787,-0.0149941,-0.467589,4,-1.48964,-746.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-690.014,259.388,3.05547,7.54944,1.08353,-0.0198885,-0.391275,4,-1.49734,-748.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.551,260.681,2.55951,7.94302,1.32621,-0.0238426,-0.318092,4,-1.51265,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-689.17,262.038,2.0694,8.33301,1.5645,-0.0254839,-0.249245,4,-1.53305,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.869,263.461,1.60136,8.72069,1.79967,-0.0261289,-0.186729,4,-1.55701,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.642,264.947,1.17085,9.10862,1.9872,-0.0264005,-0.132109,4,-1.58421,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.483,266.497,0.795682,9.48418,1.98648,-0.0265726,-0.0869457,4,-1.61495,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.379,268.107,0.499879,9.83169,1.93603,-0.026629,-0.052884,4,-1.6497,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.316,269.773,0.293351,10.1583,1.88182,-0.0246934,-0.0299292,4,-1.6873,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.28,271.493,0.149447,10.4699,1.8071,-0.0156474,-0.014851,4,-1.71966,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.267,273.262,0.0264674,10.7629,1.69792,-0.00352033,-0.002724,4,-1.73288,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.272,275.079,-0.0647191,11.0372,1.59638,0.00514965,0.00594597,4,-1.72848,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.288,276.941,-0.125551,11.2948,1.50159,0.0106812,0.0114775,4,-1.71177,-775.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
-688.313,278.843,-0.162918,11.5371,1.41284,0.0138816,0.0146779,4,-1.68717,-777.684,255.634,4.3,1.776,-14.4919,0.0205181,0.0400329,-0.00419905,1.57017,
