-713.141,248.649,6.28106,-0.0108418,1.47089,-0.00182433,-1.57182,4,-1.35092,-701.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-712.075,248.648,6.51461,0.00462499,1.33126,0.00037058,-1.56963,4,-1.35155,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-710.971,248.652,6.72467,0.0433608,1.1914,0.00552191,-1.56427,4,-1.34765,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-709.835,248.666,6.91104,0.110696,1.05474,0.00946497,-1.55498,4,-1.33712,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-708.669,248.691,7.07412,0.192719,0.924275,0.00756236,-1.54403,4,-1.32483,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-707.478,248.734,7.21349,0.318282,0.802329,0.00310089,-1.52785,4,-1.31549,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-706.266,248.803,7.32736,0.505549,0.690506,-0.00159159,-1.50389,4,-1.31024,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-705.037,248.91,7.41229,0.761728,0.589706,-0.00573236,-1.47126,4,-1.30878,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-703.798,249.066,7.4631,1.08823,0.5002,-0.00918737,-1.42975,4,-1.31038,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-702.553,249.282,7.47298,1.48316,0.421761,-0.0120547,-1.37949,4,-1.31432,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-701.311,249.57,7.43444,1.93952,0.353799,-0.0147914,-1.32099,4,-1.32019,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-700.08,249.939,7.34198,2.44146,0.295483,-0.0187888,-1.25574,4,-1.32896,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-698.869,250.394,7.19304,2.97059,0.245857,-0.0255111,-1.18555,4,-1.34369,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-697.689,250.939,6.98594,3.51345,0.203921,-0.0310042,-1.11155,4,-1.36633,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-696.548,251.574,6.72232,4.05507,0.16869,-0.0341202,-1.03495,4,-1.39404,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.458,252.3,6.38814,4.60738,0.139237,-0.0325765,-0.953553,4,-1.42245,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.429,253.118,5.98982,5.14697,0.114715,-0.0276561,-0.868658,4,-1.44539,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.471,254.022,5.54454,5.64818,0.0943677,-0.022866,-0.783789,4,-1.46181,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.591,255.006,5.06164,6.10326,0.0775306,-0.0191677,-0.699915,4,-1.47281,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.794,256.061,4.54677,6.51058,0.0996554,-0.0165934,-0.617075,4,-1.47991,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.084,257.181,4.02585,6.9031,0.487272,-0.0153058,-0.53529,4,-1.4846,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.461,258.367,3.51002,7.29941,0.80281,-0.0166131,-0.45531,4,-1.48952,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.924,259.619,2.9969,7.6936,1.07943,-0.0213773,-0.378223,4,-1.49947,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.472,260.936,2.48532,8.08492,1.33823,-0.0243649,-0.304595,4,-1.51622,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.104,262.317,1.98806,8.47217,1.5894,-0.0256696,-0.23624,4,-1.53746,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.816,263.762,1.51888,8.8584,1.83383,-0.0262332,-0.174805,4,-1.56218,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.603,265.271,1.09267,9.24471,2.00531,-0.0265078,-0.121739,4,-1.59027,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.456,266.843,0.728164,9.61345,1.96803,-0.0267013,-0.0786182,4,-1.62209,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.362,268.474,0.449371,9.95455,1.91614,-0.0266,-0.0469602,4,-1.65802,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.305,270.161,0.259192,10.2762,1.86058,-0.0236036,-0.0260933,4,-1.6958,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.275,271.899,0.120627,10.5819,1.76522,-0.0127108,-0.0119144,4,-1.72491,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.266,273.687,0.00403774,10.8678,1.65903,-0.00135131,-0.000554986,4,-1.73389,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.274,275.521,-0.0802263,11.1357,1.56011,0.00655942,0.00735574,4,-1.7264,-779.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.292,277.398,-0.135411,11.3874,1.46766,0.0115062,0.0123026,4,-1.70764,-782.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.318,279.316,-0.168738,11.6243,1.38101,0.0143086,0.0151049,4,-1.6818,-784.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
