-708.912,248.7,3.81347,0.0922938,-1.70728,0.00864448,-1.54623,4,-1.31172,-690.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-708.297,248.716,3.57198,0.10314,-1.26267,0.00431988,-1.54163,4,-1.30727,-692.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-707.717,248.735,3.44685,0.11917,0.543885,-0.000370813,-1.53606,4,-1.30562,-695.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-707.118,248.758,3.77575,0.15958,2.22715,-0.00539707,-1.52863,4,-1.30668,-697.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-706.458,248.79,4.14042,0.221226,2.17714,-0.0105241,-1.51788,4,-1.3109,-699.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.739,248.834,4.49331,0.311189,2.11341,-0.0151236,-1.50261,4,-1.31856,-702.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-704.961,248.897,4.83018,0.437889,2.03506,-0.0188501,-1.48192,4,-1.32945,-704.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.13,248.985,5.14571,0.608873,1.9419,-0.0216171,-1.45518,4,-1.34307,-707.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.248,249.106,5.43343,0.83038,1.83463,-0.0235184,-1.42197,4,-1.35878,-709.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-702.321,249.268,5.68573,1.10694,1.71487,-0.0247586,-1.38202,4,-1.37588,-711.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.356,249.482,5.89441,1.43945,1.5851,-0.0258379,-1.33543,4,-1.39394,-714.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-700.361,249.757,6.04578,1.84327,1.44848,-0.0249623,-1.28006,4,-1.41191,-716.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.346,250.106,6.12988,2.309,1.30856,-0.0228499,-1.21638,4,-1.42718,-719.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.324,250.535,6.14453,2.81051,1.16899,-0.0218151,-1.14801,4,-1.44065,-721.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.306,251.051,6.08878,3.33072,1.03315,-0.0198952,-1.07667,4,-1.45226,-723.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.302,251.653,5.96427,3.85484,0.903924,-0.0179266,-1.00358,4,-1.46153,-726.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.326,252.343,5.77346,4.37203,0.783525,-0.0162902,-0.929334,4,-1.46862,-728.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.387,253.117,5.51947,4.87383,0.673443,-0.0150568,-0.854193,4,-1.47393,-731.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.496,253.973,5.206,5.35316,0.574466,-0.014177,-0.778289,4,-1.47788,-733.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.661,254.906,4.83731,5.80392,0.486777,-0.013569,-0.701702,4,-1.48084,-736.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.893,255.912,4.41811,6.22079,0.410081,-0.013156,-0.624499,4,-1.48307,-738.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.198,256.985,3.96862,6.62125,0.67256,-0.0131351,-0.546919,4,-1.4849,-740.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.58,258.124,3.50732,7.02554,0.917182,-0.0147687,-0.469875,4,-1.48774,-743.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.039,259.331,3.03643,7.42748,1.14271,-0.0196033,-0.394681,4,-1.49518,-745.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.577,260.604,2.56008,7.82473,1.36179,-0.0238657,-0.322459,4,-1.51024,-748.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.195,261.942,2.08396,8.21801,1.5816,-0.0257088,-0.254158,4,-1.53072,-750.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.89,263.345,1.6241,8.60823,1.80233,-0.0262789,-0.19162,4,-1.55466,-753.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.66,264.813,1.19761,8.99794,1.9884,-0.0264349,-0.136638,4,-1.5816,-755.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.496,266.345,0.822346,9.37699,2.00155,-0.0265138,-0.0908021,4,-1.6118,-758.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.388,267.937,0.521912,9.72849,1.95231,-0.0265599,-0.0557811,4,-1.64582,-760.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.321,269.587,0.309411,10.0587,1.89926,-0.0250423,-0.0318945,4,-1.68296,-762.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.284,271.29,0.163458,10.374,1.84259,-0.017153,-0.0163567,4,-1.71642,-765.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.268,273.044,0.0381613,10.673,1.73138,-0.00467678,-0.00388045,4,-1.73179,-767.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.271,274.846,-0.056239,10.9528,1.62755,0.00438408,0.00518041,4,-1.72905,-770.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.287,276.694,-0.11992,11.2154,1.53072,0.0102307,0.011027,4,-1.71347,-772.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.31,278.584,-0.159432,11.4624,1.44014,0.0136514,0.0144477,4,-1.68961,-775.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
