-689.762,260.067,2.69343,7.47343,1.3737,-0.022461,-0.352152,4,-1.50024,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.355,261.347,2.24695,7.87375,1.55727,-0.0254194,-0.283829,4,-1.51885,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.022,262.694,1.80233,8.26938,1.74927,-0.0265901,-0.219955,4,-1.54184,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.761,264.105,1.37524,8.66282,1.94219,-0.0266817,-0.162097,4,-1.56768,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.569,265.582,0.985432,9.05265,2.04297,-0.0265523,-0.112213,4,-1.59619,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.436,267.122,0.653678,9.42018,1.9973,-0.0264752,-0.0720176,4,-1.62785,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.352,268.721,0.403109,9.76329,1.9477,-0.0260975,-0.0428895,4,-1.66311,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.301,270.376,0.233363,10.0891,1.89432,-0.022535,-0.0238518,4,-1.69938,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.275,272.084,0.099255,10.4023,1.83278,-0.0108221,-0.0100258,4,-1.72519,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.269,273.842,-0.0112503,10.6989,1.72177,0.000117942,0.000914268,4,-1.73116,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.278,275.649,-0.0899005,10.9768,1.6186,0.00758605,0.00838237,4,-1.72166,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.298,277.5,-0.14088,11.2379,1.52236,0.0121811,0.0129774,4,-1.7017,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.325,279.394,-0.168186,11.4837,1.4323,0.014573,0.0153693,4,-1.67529,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
