-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-683.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-685.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-713.56,248.653,5.32229,-0.00805923,-3.58552,-0.00153712,-1.57154,4,-1.34673,-688.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-712.713,248.652,4.88497,-0.00292076,-1.99888,-0.000730992,-1.57073,4,-1.34767,-690.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-711.923,248.653,4.60044,0.00744526,-1.49476,0.00134626,-1.56865,4,-1.34729,-692.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-711.176,248.655,4.4134,0.023586,0.414431,0.0049009,-1.56509,4,-1.34465,-694.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-710.421,248.662,4.69095,0.0515424,2.07324,0.00843759,-1.55966,4,-1.33892,-697.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-709.611,248.673,5.02903,0.0866832,1.98691,0.00919548,-1.55335,4,-1.33065,-699.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-708.746,248.691,5.35116,0.129192,1.88604,0.00601956,-1.54665,4,-1.32303,-701.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-707.828,248.719,5.65429,0.196843,1.77181,0.00136138,-1.53644,4,-1.3182,-704.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-706.862,248.761,5.93494,0.303696,1.64632,-0.00337099,-1.52073,4,-1.31693,-706.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-705.852,248.825,6.18895,0.460255,1.51245,-0.00753948,-1.49833,4,-1.31911,-709.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-704.801,248.92,6.41129,0.67381,1.3736,-0.0109666,-1.4686,4,-1.32423,-711.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-703.717,249.056,6.59597,0.948865,1.23343,-0.0137082,-1.43121,4,-1.33163,-713.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-702.606,249.244,6.73599,1.28743,1.09547,-0.0159119,-1.38602,4,-1.34071,-716.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-701.476,249.495,6.82387,1.68727,0.962855,-0.0179615,-1.3332,4,-1.35111,-718.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-700.336,249.816,6.85341,2.13869,0.838135,-0.0209419,-1.27372,4,-1.36341,-721.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-699.197,250.217,6.8206,2.62794,0.72313,-0.0262213,-1.20892,4,-1.37985,-723.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-698.069,250.701,6.71969,3.14931,0.618947,-0.0312885,-1.13911,4,-1.40292,-725.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.966,251.277,6.53632,3.71112,0.526035,-0.0295923,-1.06158,4,-1.4268,-728.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.899,251.947,6.28206,4.27218,0.444304,-0.025538,-0.980899,4,-1.44633,-730.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.881,252.709,5.96758,4.81056,0.373258,-0.0216014,-0.89966,4,-1.46073,-733.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.92,253.557,5.60047,5.31649,0.312128,-0.0185081,-0.818687,4,-1.47077,-735.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.024,254.486,5.18634,5.78523,0.259983,-0.0163023,-0.738112,4,-1.47755,-738.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.201,255.49,4.72986,6.21383,0.215831,-0.0148134,-0.657841,4,-1.48204,-740.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.457,256.562,4.24119,6.60825,0.39732,-0.0139061,-0.577784,4,-1.48504,-742.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.796,257.699,3.74854,7.00533,0.70968,-0.0143394,-0.49841,4,-1.48772,-745.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.217,258.902,3.25303,7.40318,0.979504,-0.0177606,-0.420853,4,-1.49319,-747.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.721,260.17,2.75591,7.79782,1.22811,-0.0227535,-0.346242,4,-1.50585,-750.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.308,261.504,2.25989,8.1892,1.46922,-0.0250467,-0.275329,4,-1.52461,-752.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.976,262.902,1.78043,8.57718,1.70725,-0.0259615,-0.210092,4,-1.54731,-755.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.721,264.365,1.33273,8.96515,1.92681,-0.0263291,-0.152196,4,-1.57328,-757.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.537,265.892,0.933167,9.34859,2.00409,-0.0265218,-0.103153,4,-1.60262,-759.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.413,267.48,0.603457,9.70625,1.95505,-0.0266754,-0.0646276,4,-1.63581,-762.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.336,269.126,0.363175,10.0399,1.90221,-0.0259378,-0.0375813,4,-1.6728,-764.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.291,270.826,0.20331,10.3568,1.84573,-0.0205635,-0.0202587,4,-1.70895,-767.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.27,272.578,0.0710237,10.6573,1.73718,-0.00785811,-0.00706179,4,-1.73031,-769.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.268,274.377,-0.0328418,10.9382,1.63295,0.00215928,0.00295561,4,-1.73217,-772.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.28,276.223,-0.104833,11.2018,1.53576,0.00882511,0.00962143,4,-1.7197,-774.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.302,278.111,-0.150493,11.4496,1.44486,0.0128373,0.0136337,4,-1.69776,-776.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.33,280.038,-0.177252,11.6828,1.35962,0.0150148,0.0158111,4,-1.67299,-779.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
