-708.448,248.694,5.09152,0.133901,1.96859,0.00380478,-1.54452,4,-1.32613,-700.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-707.572,248.722,5.40916,0.202333,1.86502,-0.00103734,-1.5339,4,-1.32352,-702.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-706.646,248.765,5.70587,0.309114,1.74843,-0.00565322,-1.51777,4,-1.32443,-705.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.672,248.83,5.9772,0.463855,1.62108,-0.00959378,-1.49513,4,-1.32862,-707.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.655,248.925,6.2178,0.673652,1.48597,-0.0127656,-1.46538,4,-1.33554,-709.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.602,249.061,6.42138,0.943223,1.34659,-0.015259,-1.42821,4,-1.34454,-711.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.518,249.248,6.58069,1.27498,1.20658,-0.0172363,-1.38345,4,-1.35505,-714.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.412,249.495,6.68808,1.66699,1.06941,-0.0191183,-1.33126,4,-1.36674,-716.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.293,249.813,6.73713,2.11032,0.938147,-0.0219773,-1.27257,4,-1.38023,-718.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.172,250.208,6.72335,2.59266,0.815178,-0.0270861,-1.20858,4,-1.39772,-720.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.06,250.688,6.63097,3.12931,0.702195,-0.0289474,-1.13661,4,-1.41934,-723.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-696.97,251.26,6.46108,3.69028,0.600167,-0.026216,-1.05895,4,-1.43916,-725.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-695.915,251.926,6.22352,4.24428,0.50943,-0.0225959,-0.979453,4,-1.45472,-727.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-694.904,252.682,5.92596,4.7762,0.429806,-0.0194264,-0.899608,4,-1.46604,-730.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-693.949,253.524,5.57441,5.27827,0.360737,-0.0170303,-0.819852,4,-1.47393,-732.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.056,254.447,5.17385,5.74576,0.301412,-0.0153504,-0.740232,4,-1.47932,-735.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.234,255.444,4.72879,6.1752,0.250885,-0.0142235,-0.660677,4,-1.48295,-737.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.49,256.51,4.24856,6.57047,0.40671,-0.0135397,-0.581141,4,-1.48543,-739.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.827,257.64,3.76186,6.96785,0.713239,-0.0140324,-0.502102,4,-1.48774,-742.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.245,258.837,3.27088,7.36634,0.97873,-0.0173508,-0.42471,4,-1.49277,-744.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.746,260.1,2.77747,7.76158,1.22377,-0.0225102,-0.350164,4,-1.50491,-747.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.329,261.428,2.28377,8.15361,1.46187,-0.0249753,-0.279184,4,-1.5234,-749.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.993,262.82,1.80483,8.54211,1.69757,-0.0259388,-0.213679,4,-1.5459,-751.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.734,264.277,1.35625,8.93031,1.91884,-0.0263133,-0.155384,4,-1.57167,-754.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.546,265.798,0.954351,9.31484,2.0085,-0.0265,-0.10582,4,-1.60076,-756.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.419,267.381,0.620393,9.67444,1.95983,-0.0266513,-0.0666443,4,-1.63366,-759.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.34,269.022,0.375096,10.0096,1.90733,-0.0260509,-0.0389403,4,-1.6704,-761.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.293,270.717,0.211035,10.3277,1.85119,-0.0211198,-0.0211057,4,-1.70684,-764.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.271,272.463,0.075711,10.63,1.74738,-0.00834556,-0.00754923,4,-1.72913,-766.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.268,274.259,-0.030163,10.9126,1.64244,0.0019025,0.00269883,4,-1.73157,-768.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.281,276.1,-0.1034,11.1776,1.54462,0.00870649,0.00950282,4,-1.71942,-771.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.302,277.984,-0.149785,11.4269,1.45316,0.0127958,0.0135922,4,-1.69765,-773.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.33,279.908,-0.176941,11.6615,1.36741,0.0150131,0.0158095,4,-1.67001,-776.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
