-700.392,249.731,4.98572,1.52862,1.93152,-0.0204943,-1.27767,4,-1.42758,-712.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.544,250.018,5.1891,1.90539,1.82288,-0.0173565,-1.22367,4,-1.43707,-715.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.667,250.373,5.33939,2.32031,1.70196,-0.0167028,-1.16598,4,-1.44485,-717.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.77,250.799,5.43028,2.76714,1.57133,-0.0160678,-1.10496,4,-1.45205,-719.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.863,251.302,5.45747,3.23692,1.4342,-0.0152754,-1.04115,4,-1.45836,-722.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.958,251.885,5.41828,3.72039,1.29416,-0.01455,-0.975008,4,-1.4637,-724.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.065,252.548,5.31148,4.20849,1.15482,-0.0139691,-0.906849,4,-1.46817,-727.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.196,253.293,5.13735,4.6924,1.01954,-0.0135368,-0.836905,4,-1.47188,-729.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.362,254.118,4.89762,5.16371,0.891126,-0.0132278,-0.76538,4,-1.47497,-732.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.573,255.019,4.59532,5.61456,0.77173,-0.0130099,-0.692453,4,-1.47756,-734.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.84,255.994,4.23467,6.03789,0.673806,-0.0128563,-0.618299,4,-1.47976,-736.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.171,257.037,3.83584,6.44938,0.872033,-0.0130413,-0.543279,4,-1.48177,-739.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.571,258.148,3.41473,6.86221,1.05863,-0.0148108,-0.468387,4,-1.48491,-741.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.043,259.328,2.97612,7.27105,1.24167,-0.0196322,-0.394951,4,-1.4926,-744.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.588,260.575,2.52578,7.67396,1.42814,-0.0238718,-0.324104,4,-1.50765,-746.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.21,261.889,2.0731,8.07099,1.62194,-0.0260592,-0.25713,4,-1.52827,-749.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.906,263.268,1.62838,8.46468,1.82174,-0.0266014,-0.195166,4,-1.55244,-751.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.673,264.712,1.2112,8.85689,1.99895,-0.0265833,-0.140239,4,-1.57932,-754.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.507,266.22,0.840338,9.23942,2.02034,-0.0265031,-0.0940787,4,-1.6091,-756.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.396,267.79,0.539022,9.5952,1.97267,-0.0264688,-0.0583796,4,-1.64238,-758.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.327,269.418,0.323041,9.92959,1.92114,-0.0252598,-0.0337364,4,-1.67888,-761.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.287,271.1,0.17617,10.249,1.86591,-0.0185365,-0.0177988,4,-1.71297,-763.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.27,272.834,0.0496203,10.5549,1.77554,-0.00583895,-0.00504262,4,-1.73038,-766.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.271,274.617,-0.0475319,10.8418,1.66861,0.0035973,0.00439363,4,-1.72929,-768.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.285,276.446,-0.113914,11.111,1.56905,0.00976269,0.010559,4,-1.71491,-771.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.308,278.32,-0.155572,11.3642,1.47603,0.0134129,0.0142092,4,-1.69185,-773.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
