-716.955,248.656,5.94177,-0.00624749,-2.40775,-0.000994701,-1.57099,4,-1.34388,-689.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-715.994,248.655,5.60629,-0.00859505,-1.72211,-0.00148866,-1.57149,4,-1.34515,-691.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-715.082,248.653,5.34656,-0.0103074,-1.43216,-0.00189061,-1.57189,4,-1.34675,-693.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-714.206,248.651,5.25282,-0.0115939,1.9055,-0.0021886,-1.57219,4,-1.34859,-695.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-713.304,248.649,5.56352,-0.010841,1.80919,-0.00200926,-1.57201,4,-1.35052,-697.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-712.352,248.648,5.85503,-0.00161266,1.68698,-0.000513968,-1.57051,4,-1.35165,-700.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-711.354,248.65,6.12529,0.0239206,1.5554,0.00337583,-1.56662,4,-1.34986,-702.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-710.312,248.658,6.37272,0.0743522,1.41774,0.00830706,-1.55925,4,-1.34242,-704.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-709.231,248.677,6.59632,0.138629,1.27759,0.00874677,-1.54996,4,-1.33109,-706.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-708.114,248.707,6.79526,0.228182,1.13857,0.0050325,-1.53789,4,-1.32119,-709.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-706.967,248.757,6.96787,0.36752,1.00396,0.000327693,-1.51948,4,-1.31493,-711.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-705.794,248.836,7.11145,0.568891,0.876518,-0.00409229,-1.49318,4,-1.31255,-713.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-704.599,248.954,7.22187,0.83761,0.758295,-0.00785413,-1.4584,4,-1.31352,-716.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.389,249.124,7.29356,1.1748,0.650619,-0.0109621,-1.41502,4,-1.31712,-718.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.171,249.356,7.31957,1.57851,0.554137,-0.0135685,-1.36315,4,-1.3227,-721.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-700.954,249.66,7.29303,2.04002,0.468914,-0.0163817,-1.30352,4,-1.33017,-723.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-699.746,250.046,7.20942,2.54312,0.394568,-0.0208969,-1.23769,4,-1.34102,-725.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.557,250.517,7.06671,3.07091,0.330403,-0.0277715,-1.16728,4,-1.3586,-728.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.397,251.078,6.86366,3.61084,0.275529,-0.0324213,-1.09324,4,-1.38335,-730.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.277,251.73,6.5948,4.16046,0.228962,-0.0335303,-1.01532,4,-1.41165,-733.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.209,252.475,6.25186,4.71797,0.189705,-0.0294673,-0.931961,4,-1.43665,-735.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.203,253.31,5.85322,5.24754,0.156789,-0.0245567,-0.847537,4,-1.45537,-737.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.267,254.23,5.41033,5.7358,0.129317,-0.0204729,-0.763745,4,-1.4683,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.409,255.227,4.92997,6.17865,0.106476,-0.0175129,-0.680908,4,-1.47682,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.634,256.293,4.41853,6.57742,0.215596,-0.0155317,-0.598899,4,-1.48229,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.945,257.425,3.90535,6.97144,0.575625,-0.0149099,-0.517875,4,-1.48613,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.342,258.623,3.3947,7.36782,0.874927,-0.0171299,-0.438751,4,-1.49129,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.823,259.885,2.88535,7.76168,1.14226,-0.0221058,-0.362596,4,-1.50258,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.389,261.213,2.37819,8.15245,1.39592,-0.0246956,-0.290074,4,-1.52033,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.039,262.605,1.88736,8.53949,1.64357,-0.0258078,-0.22312,4,-1.54228,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.768,264.062,1.42697,8.92626,1.88034,-0.0262857,-0.163338,4,-1.56764,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.569,265.582,1.01252,9.31153,2.00809,-0.0265304,-0.112197,4,-1.59639,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.433,267.165,0.664123,9.67429,1.95941,-0.0267151,-0.0713198,4,-1.62896,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.348,268.806,0.404352,10.0111,1.90688,-0.0263524,-0.0419987,4,-1.66556,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.298,270.501,0.230261,10.3299,1.8507,-0.0222495,-0.0230028,4,-1.7028,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.272,272.248,0.0949741,10.6323,1.74647,-0.0101866,-0.0093903,4,-1.72819,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.267,274.044,-0.0153082,10.9149,1.64159,0.000493093,0.00128942,4,-1.73346,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.277,275.886,-0.0932751,11.1799,1.54383,0.0077564,0.00855272,4,-1.72334,-776.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.297,277.77,-0.143494,11.429,1.45242,0.0122116,0.0130079,4,-1.70288,-779.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.324,279.694,-0.173359,11.6634,1.36671,0.0146828,0.0154791,4,-1.67603,-781.594,255.615,4.3,1.776,-14.5249,0.0190561,0.0373133,-0.0997418,1.57017,
