-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-683.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-686.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-710.268,248.67,4.37319,0.0581308,-3.08221,0.00996611,-1.55736,4,-1.33054,-688.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-709.574,248.681,4.00084,0.0723388,-1.69885,0.00985988,-1.55235,4,-1.32288,-690.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-708.928,248.695,3.75719,0.0833003,-1.28889,0.00683329,-1.54825,4,-1.31699,-692.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-708.317,248.71,3.62749,0.097467,0.519232,0.00263459,-1.54365,4,-1.31363,-695.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-707.689,248.729,3.95339,0.131881,2.20488,-0.00225128,-1.5374,4,-1.31291,-697.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-707,248.755,4.31454,0.186385,2.14847,-0.00739601,-1.52795,4,-1.31528,-699.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-706.251,248.793,4.66322,0.268858,2.07783,-0.0121027,-1.51403,4,-1.32108,-702.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-705.446,248.848,4.9953,0.388055,1.99238,-0.0159896,-1.49467,4,-1.33014,-704.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-704.588,248.927,5.30567,0.551743,1.89234,-0.0189514,-1.46922,4,-1.34198,-707.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.679,249.038,5.5881,0.76631,1.77884,-0.0210701,-1.43722,4,-1.35594,-709.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.727,249.189,5.83528,1.03651,1.65394,-0.0225255,-1.3984,4,-1.37138,-711.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.738,249.391,6.03908,1.36435,1.52047,-0.0236496,-1.35268,4,-1.38776,-714.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.718,249.652,6.19065,1.74987,1.38181,-0.024891,-1.30019,4,-1.40506,-716.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.68,249.984,6.27446,2.20871,1.24162,-0.0236642,-1.23809,4,-1.42148,-719.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.633,250.397,6.28684,2.71303,1.10343,-0.022858,-1.16964,4,-1.43603,-721.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-697.591,250.897,6.2275,3.24018,0.970433,-0.0210716,-1.09756,4,-1.449,-723.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-696.565,251.485,6.09875,3.77245,0.845191,-0.0189058,-1.02351,4,-1.45948,-726.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-695.567,252.162,5.90381,4.29751,0.729579,-0.0170072,-0.948335,4,-1.46749,-728.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-694.606,252.924,5.64627,4.80647,0.624745,-0.0155438,-0.872396,4,-1.47343,-731.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.694,253.77,5.33003,5.29233,0.53117,-0.0144903,-0.795833,4,-1.47778,-733.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.839,254.694,4.9594,5.74922,0.448793,-0.013761,-0.718715,4,-1.48096,-736.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.051,255.691,4.53901,6.17207,0.37714,-0.0132672,-0.641087,4,-1.48331,-738.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.336,256.755,4.08338,6.5702,0.581438,-0.0130682,-0.563084,4,-1.48513,-740.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.699,257.886,3.61711,6.97258,0.843531,-0.0142129,-0.485458,4,-1.48748,-743.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.14,259.084,3.14199,7.374,1.08004,-0.0184047,-0.409482,4,-1.49355,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.661,260.348,2.66169,7.77115,1.30568,-0.0232005,-0.336345,4,-1.50716,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.262,261.678,2.18054,8.16444,1.5299,-0.0254119,-0.266922,4,-1.52671,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.942,263.072,1.71343,8.55438,1.75454,-0.0261586,-0.202978,4,-1.54998,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.698,264.531,1.27728,8.94386,1.95747,-0.0263928,-0.146345,4,-1.57632,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.522,266.054,0.889293,9.32653,2.00777,-0.0265013,-0.0985956,4,-1.6059,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.404,267.639,0.571944,9.68254,1.95904,-0.0265979,-0.0614045,4,-1.63925,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.331,269.28,0.342898,10.0157,1.90648,-0.0256304,-0.035542,4,-1.67615,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.289,270.976,0.189437,10.3329,1.85028,-0.0195474,-0.0189528,4,-1.71141,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.269,272.724,0.0597816,10.6346,1.74568,-0.00678511,-0.00598878,4,-1.73074,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.269,274.52,-0.0407308,10.9168,1.64085,0.00291829,0.00371461,4,-1.73103,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.282,276.362,-0.109833,11.1816,1.54315,0.00931291,0.0101092,4,-1.71753,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.305,278.247,-0.153385,11.4306,1.45178,0.0131286,0.0139249,4,-1.69495,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.333,280.171,-0.178764,11.665,1.36611,0.0151778,0.0159741,4,-1.66986,-777.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
