-691.929,255.864,4.40039,6.14835,0.481379,-0.0130838,-0.62806,4,-1.48212,-737.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.235,256.924,3.96499,6.55145,0.70802,-0.0130701,-0.55114,4,-1.48398,-740.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.616,258.053,3.51483,6.95801,0.93865,-0.0145815,-0.474567,4,-1.48674,-742.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.073,259.248,3.05267,7.36206,1.15371,-0.01923,-0.399652,4,-1.49379,-744.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.608,260.51,2.58309,7.76111,1.36436,-0.0236594,-0.327547,4,-1.50839,-747.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.221,261.838,2.11259,8.15558,1.57733,-0.0257403,-0.25929,4,-1.52865,-749.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.912,263.231,1.65481,8.54684,1.79277,-0.026338,-0.196436,4,-1.55245,-752.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.676,264.688,1.2279,8.93729,1.98182,-0.0264612,-0.140915,4,-1.57917,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.507,266.21,0.849705,9.31868,2.00937,-0.0265011,-0.0943423,4,-1.60903,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.395,267.794,0.543369,9.67295,1.96077,-0.0265438,-0.0583955,4,-1.6426,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.326,269.434,0.324389,10.0054,1.90835,-0.0253161,-0.0336326,4,-1.67948,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.286,271.128,0.175984,10.3226,1.85227,-0.0184162,-0.0176577,4,-1.71379,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.269,272.874,0.0488707,10.6247,1.74942,-0.00573273,-0.0049364,4,-1.7311,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.27,274.669,-0.0484043,10.9074,1.64433,0.00365548,0.0044518,4,-1.72988,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.285,276.509,-0.114718,11.1727,1.54639,0.0097814,0.0105777,4,-1.71536,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.308,278.392,-0.156235,11.4222,1.45481,0.0134037,0.0142,4,-1.69217,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
