-716.598,248.649,6.18718,0.0314283,-1.19478,0.00534981,-1.56465,4,-1.35092,-653.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-715.584,248.653,5.98436,0.0173523,-1.23864,0.00309261,-1.56691,4,-1.34704,-655.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-714.604,248.655,5.77479,0.00780297,-1.27509,0.00148632,-1.56851,4,-1.34507,-657.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-713.659,248.656,5.5598,0.0028748,-1.30357,0.00056568,-1.56943,4,-1.3443,-658.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-712.751,248.656,5.34072,0.00491661,-1.32404,0.000825408,-1.56917,4,-1.34375,-660.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-711.879,248.658,5.11885,0.0157091,-1.33683,0.00278535,-1.56721,4,-1.34206,-662.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-711.044,248.662,4.89538,0.035557,-1.34241,0.00665724,-1.56323,4,-1.33774,-664.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-710.247,248.671,4.67151,0.0631388,-1.33881,0.0100302,-1.55718,4,-1.33028,-666.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-709.487,248.683,4.44895,0.0843276,-1.32619,0.00982929,-1.55155,4,-1.3218,-668.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-708.764,248.699,4.229,0.102486,-1.30682,0.00658597,-1.54633,4,-1.31518,-670.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-708.077,248.718,4.01255,0.123277,-1.28194,0.00228577,-1.53999,4,-1.31144,-672.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-707.426,248.741,3.80032,0.147472,-1.25249,-0.00219544,-1.53208,4,-1.31063,-674.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-706.81,248.768,3.59296,0.173998,-1.21912,-0.0065058,-1.52262,4,-1.31244,-676.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-706.228,248.799,3.39103,0.201286,-1.18242,-0.0105345,-1.51184,4,-1.31647,-678.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.68,248.836,3.19507,0.227843,-1.14295,-0.014276,-1.50003,4,-1.32232,-680.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.163,248.876,3.00555,0.252463,-1.1013,-0.0177665,-1.48748,4,-1.32965,-682.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.677,248.92,2.82288,0.274271,-1.05803,-0.0210538,-1.47446,4,-1.33816,-685.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.223,248.968,2.56488,0.28335,-4.3326,-0.0241978,-1.46126,4,-1.3476,-687.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.837,249.013,2.1545,0.263653,-1.30806,-0.0269828,-1.44937,4,-1.35684,-689.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.493,249.057,1.98455,0.265162,-0.828189,-0.0296274,-1.43831,4,-1.36609,-691.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.173,249.102,1.85708,0.271436,-0.698798,-0.0307389,-1.42614,4,-1.37529,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.862,249.15,1.98795,0.319071,2.32785,-0.0303921,-1.41238,4,-1.38429,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.5,249.212,2.36305,0.423472,2.31905,-0.0289229,-1.39466,4,-1.39423,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.075,249.293,2.73046,0.55402,2.3047,-0.0264369,-1.37227,4,-1.40476,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.59,249.399,3.08664,0.7157,2.28299,-0.0231573,-1.34509,4,-1.41503,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-701.047,249.535,3.42719,0.912529,2.252,-0.0195292,-1.31318,4,-1.42427,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.45,249.707,3.74689,1.14724,2.20982,-0.0161608,-1.27672,4,-1.4319,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.801,249.922,4.03983,1.42112,2.15478,-0.0137494,-1.236,4,-1.43785,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-699.106,250.186,4.2996,1.73396,2.08561,-0.0130296,-1.19131,4,-1.44267,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.371,250.506,4.51925,2.08469,2.00165,-0.0132633,-1.14282,4,-1.44739,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.604,250.887,4.6917,2.47073,1.90304,-0.0131912,-1.09066,4,-1.45202,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.812,251.335,4.81075,2.88697,1.79082,-0.0130079,-1.03519,4,-1.45635,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-696.006,251.855,4.87096,3.32714,1.66695,-0.0128244,-0.976712,4,-1.46031,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-695.196,252.45,4.868,3.78397,1.5342,-0.0126884,-0.915485,4,-1.46388,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.391,253.122,4.79893,4.24942,1.3959,-0.0126086,-0.85174,4,-1.4671,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.604,253.872,4.66241,4.71498,1.2557,-0.0125748,-0.785698,4,-1.47,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.846,254.699,4.45876,5.172,1.11716,-0.01257,-0.717578,4,-1.47263,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.128,255.6,4.18992,5.61205,0.983506,-0.0125781,-0.647597,4,-1.47501,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.46,256.573,3.86417,6.03389,1.01371,-0.0126601,-0.576022,4,-1.4772,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.849,257.616,3.50275,6.45567,1.14185,-0.0135848,-0.503586,4,-1.47977,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.301,258.729,3.11251,6.87441,1.27749,-0.0167777,-0.43151,4,-1.48488,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.821,259.911,2.70055,7.28678,1.42329,-0.0219816,-0.361064,4,-1.49626,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.41,261.161,2.27516,7.69194,1.58219,-0.0251519,-0.293389,4,-1.51412,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.071,262.477,1.84845,8.09071,1.7537,-0.0267569,-0.229946,4,-1.53663,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.802,263.859,1.43072,8.48659,1.93321,-0.0269578,-0.171747,4,-1.56227,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.6,265.307,1.04265,8.87963,2.06358,-0.0267009,-0.120802,4,-1.59034,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.458,266.819,0.705103,9.25413,2.01988,-0.0264783,-0.0789724,4,-1.62118,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.366,268.391,0.442457,9.60346,1.97217,-0.0262167,-0.0478584,4,-1.6554,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.31,270.019,0.260688,9.93466,1.9206,-0.0237123,-0.0271103,4,-1.69158,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.279,271.702,0.129195,10.2528,1.86533,-0.0139092,-0.0131129,4,-1.72108,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.268,273.436,0.0140777,10.558,1.77441,-0.00234492,-0.0015486,4,-1.73168,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.274,275.22,-0.071461,10.8445,1.66757,0.00591032,0.00670665,4,-1.72577,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.292,277.05,-0.128662,11.1135,1.56808,0.0111647,0.011961,4,-1.70829,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.316,278.923,-0.157958,11.3667,1.47512,0.0138461,0.0146424,4,-1.68356,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
