-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-684.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-686.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-708.098,248.717,3.71292,0.112924,-2.91328,0.00239754,-1.54024,4,-1.31159,-688.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-707.511,248.737,3.37368,0.125952,-1.50522,-0.00178006,-1.5334,4,-1.31078,-690.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-706.967,248.76,3.1584,0.14216,-1.13315,-0.00599809,-1.52581,4,-1.31227,-692.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-706.456,248.785,2.98185,0.159384,-0.992042,-0.010156,-1.51747,4,-1.31576,-694.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.946,248.815,3.22216,0.203977,2.27876,-0.0143563,-1.50785,4,-1.32128,-696.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.378,248.855,3.5954,0.274007,2.24612,-0.0188041,-1.49535,4,-1.32967,-698.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.748,248.909,3.95947,0.369595,2.20201,-0.0229293,-1.47879,4,-1.34133,-701.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.059,248.981,4.31037,0.498629,2.14481,-0.0262973,-1.45723,4,-1.35621,-703.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.312,249.079,4.64294,0.668579,2.07333,-0.0287229,-1.42998,4,-1.37389,-705.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.513,249.209,4.95039,0.888057,1.98702,-0.0299465,-1.39628,4,-1.3937,-707.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.665,249.383,5.22095,1.17893,1.88617,-0.0270071,-1.35269,4,-1.41292,-710.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.776,249.61,5.44567,1.5334,1.77196,-0.0221016,-1.30098,4,-1.42832,-712.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.854,249.902,5.61741,1.93845,1.64648,-0.0181192,-1.24365,4,-1.43925,-714.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.909,250.264,5.73042,2.38216,1.51261,-0.0169214,-1.18231,4,-1.44738,-716.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.95,250.703,5.77957,2.85534,1.37377,-0.0164411,-1.11772,4,-1.4548,-719.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-696.989,251.223,5.76187,3.34753,1.2336,-0.0156242,-1.0505,4,-1.46129,-721.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.037,251.826,5.67633,3.84817,1.09563,-0.0148218,-0.981245,4,-1.46672,-723.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.105,252.513,5.52333,4.34779,0.96301,-0.0141599,-0.910296,4,-1.47115,-726.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.205,253.282,5.30455,4.8377,0.838278,-0.013658,-0.837899,4,-1.47473,-728.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.346,254.131,5.02285,5.30999,0.723262,-0.0132937,-0.764239,4,-1.47764,-731.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.54,255.056,4.68209,5.75749,0.619066,-0.0130337,-0.689474,4,-1.48002,-733.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.796,256.054,4.28707,6.17405,0.55684,-0.0128507,-0.61375,4,-1.48197,-735.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.121,257.119,3.86086,6.58038,0.793028,-0.0130775,-0.537436,4,-1.48378,-738.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.518,258.252,3.41763,6.9887,1.00696,-0.0150656,-0.461561,4,-1.48696,-740.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.991,259.453,2.96131,7.39349,1.2109,-0.0201368,-0.387462,4,-1.49519,-743.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.541,260.72,2.49712,7.79289,1.41431,-0.0241586,-0.316253,4,-1.51089,-745.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.168,262.053,2.03266,8.18759,1.62194,-0.0259838,-0.249053,4,-1.53189,-747.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.871,263.451,1.58212,8.57932,1.83264,-0.0264399,-0.187419,4,-1.55623,-750.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.647,264.914,1.16405,8.97,2.0066,-0.0264926,-0.133284,4,-1.58341,-752.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.487,266.442,0.796921,9.34837,2.00588,-0.0265011,-0.0882855,4,-1.61374,-755.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.383,268.03,0.504591,9.69941,1.957,-0.0264883,-0.0540832,4,-1.64778,-757.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.319,269.674,0.298769,10.0299,1.90429,-0.0247918,-0.0308655,4,-1.68474,-760.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.282,271.372,0.157479,10.3459,1.84795,-0.0165816,-0.0157853,4,-1.71751,-762.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.268,273.122,0.0350502,10.6464,1.74131,-0.00437303,-0.0035767,4,-1.73217,-764.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.271,274.92,-0.0576582,10.9277,1.63679,0.00453703,0.00533336,4,-1.72908,-767.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.287,276.763,-0.120415,11.1918,1.53935,0.0103032,0.0110995,4,-1.71335,-769.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.311,278.65,-0.159473,11.4402,1.44822,0.0136847,0.014481,4,-1.68946,-772.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
