-717.837,248.653,6.41187,-0.0123386,-1.12013,-0.00189488,-1.57189,4,-1.3473,-670.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-716.784,248.651,6.22035,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-672.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-715.764,248.648,6.02001,-0.0145488,-1.22574,-0.00239448,-1.57239,4,-1.35185,-674.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-714.778,248.646,5.81225,-0.0152729,-1.26591,-0.00260771,-1.57261,4,-1.35434,-676.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-713.827,248.643,5.59853,-0.0147646,-1.29723,-0.00265467,-1.57265,4,-1.35688,-678.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-712.912,248.641,5.38033,-0.00982516,-1.31993,-0.00195007,-1.57195,4,-1.35898,-680.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-712.034,248.64,5.15903,0.00225885,-1.33452,0.000150589,-1.56985,4,-1.35962,-682.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-711.193,248.643,4.93587,0.0225332,-1.34163,0.00407493,-1.56592,4,-1.3575,-684.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-710.389,248.649,4.71203,0.0502549,-1.34004,0.00793198,-1.56001,4,-1.35186,-686.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-709.651,248.659,4.13923,0.0681383,-2.58808,0.00887229,-1.55404,4,-1.34471,-688.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-708.991,248.672,3.81328,0.0801328,-1.54363,0.00643334,-1.54944,4,-1.33908,-691.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-708.375,248.686,3.58748,0.0929611,-1.21392,0.00258833,-1.54461,4,-1.3358,-693.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-707.79,248.703,3.49341,0.111032,0.471761,-0.00176589,-1.53886,4,-1.33503,-695.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-707.179,248.725,3.85034,0.153043,2.21816,-0.0065533,-1.53117,4,-1.33687,-697.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-706.507,248.756,4.21334,0.216013,2.1655,-0.0114181,-1.52008,4,-1.34182,-700.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-705.775,248.8,4.56405,0.30811,2.09889,-0.0157498,-1.5044,4,-1.35011,-702.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-704.987,248.862,4.89818,0.437679,2.01756,-0.0192308,-1.48326,4,-1.36151,-704.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-704.144,248.95,5.21032,0.612128,1.92149,-0.0217948,-1.45606,4,-1.37549,-706.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-703.252,249.072,5.49396,0.837527,1.81156,-0.023545,-1.42239,4,-1.3914,-709.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-702.315,249.236,5.74148,1.11823,1.68957,-0.024685,-1.38199,4,-1.40859,-711.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-701.342,249.453,5.94065,1.47137,1.55815,-0.0233851,-1.33264,4,-1.42557,-713.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-700.34,249.736,6.07988,1.89537,1.42057,-0.019611,-1.27397,4,-1.43876,-716.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-699.321,250.094,6.15469,2.36541,1.28044,-0.0173359,-1.20969,4,-1.44802,-718.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-698.295,250.533,6.1622,2.86434,1.14136,-0.0171608,-1.14181,4,-1.45593,-721.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.274,251.056,6.10075,3.37964,1.00663,-0.0163412,-1.07126,4,-1.46304,-723.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.269,251.667,5.97133,3.89865,0.87902,-0.0153809,-0.998895,4,-1.46891,-725.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.292,252.363,5.776,4.4113,0.760594,-0.0145439,-0.925192,4,-1.47357,-728.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.353,253.143,5.51769,4.90923,0.652695,-0.0138957,-0.850412,4,-1.47721,-730.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.462,254.005,5.20007,5.38521,0.555983,-0.0134226,-0.774719,4,-1.48004,-733.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.629,254.943,4.82741,5.83294,0.470534,-0.013087,-0.698237,4,-1.48226,-735.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.863,255.954,4.40452,6.24691,0.395974,-0.0128522,-0.621069,4,-1.48401,-737.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.171,257.031,3.95297,6.64651,0.67537,-0.0129771,-0.543502,4,-1.48556,-740.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.555,258.174,3.48994,7.0501,0.921393,-0.0147886,-0.466497,4,-1.48831,-742.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.017,259.385,3.01769,7.45137,1.14821,-0.0197756,-0.391388,4,-1.49595,-745.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.558,260.662,2.54028,7.8481,1.36863,-0.0239508,-0.319288,4,-1.51123,-747.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.179,262.004,2.06368,8.24099,1.5896,-0.0257112,-0.251157,4,-1.53184,-750.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.878,263.411,1.60443,8.63098,1.81112,-0.0262659,-0.188905,4,-1.55588,-752.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.651,264.882,1.17946,9.0205,1.99391,-0.0264275,-0.134293,4,-1.58294,-754.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.489,266.418,0.806775,9.3984,1.99871,-0.0265159,-0.0889102,4,-1.61331,-757.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.384,268.014,0.510182,9.74864,1.94923,-0.0265523,-0.0544177,4,-1.64753,-759.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.319,269.667,0.301475,10.0779,1.89596,-0.0248691,-0.0310071,4,-1.68475,-762.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.282,271.373,0.15849,10.3925,1.8362,-0.016617,-0.0158207,4,-1.71775,-764.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.268,273.13,0.0352207,10.6903,1.72495,-0.00437684,-0.00358052,4,-1.73249,-766.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.271,274.935,-0.0578679,10.969,1.62156,0.00453655,0.00533288,4,-1.72938,-769.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.286,276.785,-0.120759,11.2306,1.52512,0.0102973,0.0110937,4,-1.71361,-771.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.31,278.678,-0.159823,11.4767,1.43489,0.0136716,0.0144679,4,-1.68966,-774.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
