-695.675,252.154,6.52126,4.52874,0.0651008,-0.0342915,-0.971226,4,-1.40952,-742.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.624,252.959,6.12099,5.07214,0.0533886,-0.0302773,-0.886603,4,-1.43579,-744.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.645,253.851,5.66994,5.5833,0.0437516,-0.0251211,-0.800853,4,-1.45543,-747.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.744,254.825,5.18097,6.04848,0.0358332,-0.0207991,-0.71594,4,-1.46886,-749.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.928,255.872,4.6609,6.46442,0.0293332,-0.0176735,-0.632213,4,-1.4776,-752.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.2,256.985,4.13039,6.8553,0.40172,-0.0158287,-0.549659,4,-1.48323,-754.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.56,258.163,3.60798,7.25102,0.735476,-0.0164024,-0.468883,4,-1.48823,-756.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.007,259.407,3.0899,7.64523,1.02293,-0.0207299,-0.390943,4,-1.49721,-759.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.54,260.715,2.57369,8.03673,1.28799,-0.0240498,-0.316385,4,-1.51309,-761.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.158,262.088,2.07068,8.42402,1.54342,-0.0255313,-0.246901,4,-1.53372,-764.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.857,263.525,1.59419,8.80973,1.79185,-0.0261813,-0.184155,4,-1.55794,-766.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.633,265.027,1.15862,9.19623,1.98245,-0.0264911,-0.129579,4,-1.58552,-769.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.475,266.591,0.781722,9.56929,1.97406,-0.0266963,-0.084714,4,-1.61677,-771.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.374,268.215,0.487642,9.91392,1.92263,-0.0267267,-0.0511759,4,-1.65214,-773.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.312,269.895,0.284043,10.2378,1.8675,-0.0244615,-0.0287485,4,-1.69012,-776.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.278,271.627,0.139431,10.5458,1.77864,-0.0145919,-0.0137956,4,-1.72162,-778.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.267,273.409,0.0173714,10.8341,1.6715,-0.00263949,-0.00184316,4,-1.73323,-781.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.272,275.237,-0.071622,11.1041,1.57175,0.00576238,0.00655871,4,-1.72751,-783.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.29,277.109,-0.13028,11.3577,1.47855,0.0110569,0.0118533,4,-1.70985,-786.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.315,279.022,-0.165917,11.5963,1.39123,0.0140827,0.014879,4,-1.68463,-788.522,255.611,4.3,1.776,-14.5448,0.0197124,0.0507495,-0.0999333,1.57012,
